TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2357.951045863388,401.8421020507813,1.0004433626553186,152.59043884277344,0,0.9867196524094701,0.007936703652752656,1.01390841888305
2357.9579903222093,404.5490417480469,1.0080452522709624,152.57461547851562,0,0.9941881427468605,0.007936703652752656,1.0139381158638805
2357.96493478103,411.6476440429688,1.019800835084426,152.627685546875,0,1.0057486005379228,0.007936703652752656,1.0139719155850553
2357.971879239853,399.6773071289063,0.9999911389111297,152.57321166992188,0,0.9860543082442578,0.007936703652752656,1.0141339382124779
2357.9788236984423,399.0379028320313,0.9904924369065431,152.60008239746094,0,0.976640154042783,0.007936703652752656,1.0141836098038963
2357.985768157263,406.5086975097656,1.0148123502620456,152.57237243652344,0,1.0006708118421754,0.007936703652752656,1.0141320584676958
2357.992712615852,399.8634948730469,1.0073681109753525,152.64137268066406,0,0.9933252925102253,0.007936703652752656,1.0141371800064003
2357.9996570744406,411.9989013671875,1.0173742836869129,152.6226348876953,0,1.0030350190566792,0.007936703652752656,1.0142958763730097
2358.0066015330303,406.4736328125,1.0157372938342464,152.6241912841797,0,1.0013227996152063,0.007936703652752656,1.0143954519207785
2358.0135459913863,402.8670043945313,1.0102725447483063,152.59957885742188,0,0.9957359748499693,0.007936703652752656,1.0145988196324103
2358.020490449974,411.3912353515625,1.0230382146400754,152.60623168945312,0,1.008470398189035,0.007936703652752656,1.0144454576725312
2358.02743490833,404.9070129394531,1.0014384244090175,152.65689086914062,0,0.9869655190671807,0.007936703652752656,1.0146640435377274
2358.034379366919,412.199462890625,1.023073119624931,152.6790313720703,0,1.00825883623458,0.007936703652752656,1.0146929368312567
2358.041323825275,408.5521545410156,1.023389807235873,152.69374084472656,0,1.0085621853892879,0.007936703652752656,1.0147017427991927
2358.048268283631,407.7964172363281,1.0144363318821439,152.78627014160156,0,0.9996926811845994,0.007936703652752656,1.0147481830917016
2358.055212741754,407.7655334472656,1.0182775753810904,152.66859436035156,0,1.0033818895043773,0.007936703652752656,1.0148454801033642
2358.0621572001105,406.53033447265625,1.0124828085244293,152.62364196777344,0,0.9976533673011849,0.007936703652752656,1.0148643223280651
2358.069101658234,409.7816162109375,1.0090846194690146,152.6471710205078,0,0.994268308263949,0.007936703652752656,1.0149017232892958
2358.0760461165905,407.3228759765625,1.014395879085126,152.6737060546875,0,0.9995040714075275,0.007936703652752656,1.0148991966152048
2358.082990574713,403.1793212890625,1.012868689681509,152.70065307617188,0,0.9981453312998391,0.007936703652752656,1.0147507160730755
2358.0899350328364,408.6245422363281,1.0083126259960156,152.73573303222656,0,0.9937319158460011,0.007936703652752656,1.0146726797413983
2358.09687949096,399.9822082519531,1.0093261034039758,152.70867919921875,0,0.9947307574930885,0.007936703652752656,1.0146726597131372
2358.103823949084,410.2346496582031,1.0204641068496298,152.7103271484375,0,1.0058663748081231,0.007936703652752656,1.0145125957156003
2358.110768406974,409.38275146484375,1.0118776346810383,152.71925354003906,0,0.997575241782299,0.007936703652752656,1.014337157038086
2358.117712864864,411.6166687011719,1.019173469992385,152.76715087890625,0,1.00488441969205,0.007936703652752656,1.0142195958264673
2358.124657322987,408.4350280761719,1.012756423538165,152.74681091308594,0,0.998618497015675,0.007936703652752656,1.0141574851304482
2358.1316017808776,408.8613586425781,1.0232733802334073,152.78244018554688,0,1.0091303988866327,0.007936703652752656,1.0140150186362222
2358.1385462387675,407.8562316894531,1.018023994133497,152.77906799316406,0,1.0039020120835798,0.007936703652752656,1.0140670920866144
2358.145490696424,413.36077880859375,1.0100080990352278,152.7572021484375,0,0.9959326071453737,0.007936703652752656,1.0141329762564943
2358.152435154316,409.8082580566406,1.0166287193746324,152.76217651367188,0,1.002667547334815,0.007936703652752656,1.0139240290332798
2358.159379612206,402.0191650390625,1.0041580852157819,152.7322540283203,0,0.990368908487983,0.007936703652752656,1.0139232730446386
2358.166324069864,408.44329833984375,1.017954338269679,152.7304229736328,0,1.0041810109664555,0.007936703652752656,1.0137159806377614
2358.173268527521,411.5366516113281,1.0226127282683914,152.76171875,0,1.0086221261264483,0.007936703652752656,1.01387100459086
2358.180212985179,411.5323791503906,1.0168684310918195,152.71142578125,0,1.0031096202753147,0.007936703652752656,1.0137161587710908
2358.187157442836,398.9651184082031,1.0008748591568453,152.73355102539062,0,0.9875052391073105,0.007936703652752656,1.01353878391736
2358.1941019004944,408.3945007324219,1.0182617795270168,152.79244995117188,0,1.0047103975450384,0.007936703652752656,1.0134878488518586
2358.201046357918,410.6596984863281,1.0145056024812285,152.81727600097656,0,1.0010491343474475,0.007936703652752656,1.0134423652866478
2358.207990815343,409.1113586425781,1.0226375393172293,152.73391723632812,0,1.009090285129527,0.007936703652752656,1.013425215154027
2358.214935273001,408.5388488769531,1.0225990898968256,152.74261474609375,0,1.0089189725684689,0.007936703652752656,1.0135591833440603
2358.221879730425,403.2857055664063,1.0190108112218987,152.75680541992188,0,1.0053120703871556,0.007936703652752656,1.013626356668997
2358.22882418785,406.3490905761719,1.0202325627447926,152.78579711914062,0,1.0065647284764,0.007936703652752656,1.0135786938303322
2358.2357686450423,410.0548400878906,1.0228065934822914,152.771484375,0,1.0089539633391056,0.007936703652752656,1.013729694957876
2358.242713102466,406.6228637695313,1.0183789000060026,152.78848266601562,0,1.00454861255115,0.007936703652752656,1.0137676636870059
2358.2496575596588,407.2455139160156,1.015421839070452,152.81944274902344,0,1.0015479989240623,0.007936703652752656,1.0138523966512778
2358.2566020170834,409.2037963867188,1.022312992305724,152.7883758544922,0,1.0083744819419482,0.007936703652752656,1.0138227519769567
2358.2635464742752,411.6453552246094,1.0209432220722174,152.84921264648438,0,1.0070076741939191,0.007936703652752656,1.013838571676679
2358.270490931467,408.0948791503906,1.0216910209199521,152.8085479736328,0,1.007953751518755,0.007936703652752656,1.0136288687655541
2358.27743538866,404.9677734375,1.0179906302075754,152.80718994140625,0,1.004176062846307,0.007936703652752656,1.0137571167770236
2358.284379845619,410.3414916992188,1.0243292367620536,152.79815673828125,0,1.0104167587915942,0.007936703652752656,1.013769049107121
2358.2913243028097,411.42584228515625,1.021339813588888,152.84951782226562,0,1.007384278648302,0.007936703652752656,1.0138532387653612
2358.2982687597696,407.2366333007813,1.0129161542966765,152.85269165039062,0,0.9992386036765353,0.007936703652752656,1.0136879725921486
2358.3052132169623,413.0247802734375,1.0164866337409153,152.89517211914062,0,1.002443055933037,0.007936703652752656,1.0140093521769245
2358.3121576739213,411.73193359375,1.0138296940327658,152.85696411132812,0,0.999945535146806,0.007936703652752656,1.0138849151258238
2358.319102130879,412.1491394042969,1.0130167854450685,152.8702392578125,0,0.9993078013232248,0.007936703652752656,1.0137184800355716
2358.3260465876056,406.6207580566406,1.0129645435472048,152.87351989746094,0,0.9991785871306952,0.007936703652752656,1.0137972896878207
2358.332991044565,402.5673522949219,1.0137482490681025,152.9081573486328,0,0.9999166875899747,0.007936703652752656,1.0138327139148613
2358.3399355012907,406.7294921875,1.018227645071628,152.86973571777344,0,1.00430210681856,0.007936703652752656,1.0138658857315173
2358.3468799582497,409.4362487792969,1.0087720927171944,152.88720703125,0,0.9948239304722705,0.007936703652752656,1.0140207345417418
2358.353824414976,410.6770935058594,1.0268713675796184,152.8623809814453,0,1.012946821266461,0.007936703652752656,1.0137465719036938
2358.360768871702,408.7654113769531,1.0096653675283012,152.8405303955078,0,0.9958589751950653,0.007936703652752656,1.0138638026840412
2358.367713328428,412.257080078125,1.023626205676352,152.92037963867188,0,1.0098255883320388,0.007936703652752656,1.0136663375376616
2358.374657785156,409.1844482421875,1.0182581580385217,152.89857482910156,0,1.0047908200869309,0.007936703652752656,1.0134031259863876
2358.381602241648,408.7995910644531,1.0190343894235891,152.8593292236328,0,1.0057251659259552,0.007936703652752656,1.0132334597448205
2358.388546698141,405.2684631347656,1.0075509576178747,152.92198181152344,0,0.9943874054417355,0.007936703652752656,1.0132378508658721
2358.395491154867,405.3504333496094,1.0200222852532452,152.9607696533203,0,1.0068279990472846,0.007936703652752656,1.0131048065989878
2358.4024356113614,406.4319152832031,1.0038024858667558,152.92257690429688,0,0.9908586718664418,0.007936703652752656,1.013063229265514
2358.409380067854,404.8221130371094,1.0065518891109468,152.96119689941406,0,0.9935051106066903,0.007936703652752656,1.0131320698454076
2358.416324524115,404.9842529296875,1.0157137156325557,152.951171875,0,1.0025864083191292,0.007936703652752656,1.0130934423252704
2358.423268980608,407.413818359375,1.0039609067251736,152.95761108398438,0,0.9911178117017634,0.007936703652752656,1.012958192125877
2358.430213437102,404.2812805175781,1.0086596724679575,152.94326782226562,0,0.995964933960479,0.007936703652752656,1.0127461701457676
2358.4371578933624,406.7893676757813,1.0057344343993944,152.97300720214844,0,0.9933299260684738,0.007936703652752656,1.0124878028995026
2358.444102349622,405.0982971191406,1.0010577057993668,153.02455139160156,0,0.9888599810569929,0.007936703652752656,1.0123351384180153
2358.4510468058834,409.30462646484375,1.0101693708526736,152.976318359375,0,0.9981484034713072,0.007936703652752656,1.0120432666520935
2358.457991262145,406.4866027832031,1.0101817763770924,152.98471069335938,0,0.9983335624491662,0.007936703652752656,1.011867991194105
2358.4649357184044,406.3211364746094,1.0159756185983932,152.97312927246094,0,1.0041953774371346,0.007936703652752656,1.0117310250833096
2358.471880174431,401.7039794921875,1.01451654399966,152.97325134277344,0,1.0030158342112236,0.007936703652752656,1.011466129841789
2358.478824630693,402.23443603515625,0.9995583325095089,153.00389099121094,0,0.9884405007423585,0.007936703652752656,1.011247851295855
2358.485769086721,406.9288024902344,1.0031667220035247,153.02195739746094,0,0.9922003426504643,0.007936703652752656,1.0110525857346169
2358.492713542749,405.009521484375,0.9955136692312713,152.94679260253906,0,0.9846692207679122,0.007936703652752656,1.0110132907931273
2358.499657998774,407.5765686035156,1.012125205798789,153.00718688964844,0,1.00137618318227,0.007936703652752656,1.010734250321752
2358.506602454803,402.08544921875,0.9968832853588846,152.98663330078125,0,0.9863739517338407,0.007936703652752656,1.010654512526989
2358.513546910599,408.9375,1.000190860148979,152.98008728027344,0,0.9897884127742136,0.007936703652752656,1.010509768795544
2358.520491366626,405.9114990234375,1.0122670602736659,153.01980590820312,0,1.0014766526305081,0.007936703652752656,1.0107744974531512
2358.527435822421,401.7518005371094,0.9986487224737017,152.98886108398438,0,0.9880577656706431,0.007936703652752656,1.010718965197212
2358.534380278217,408.1502075195313,1.0116300635632873,152.99774169921875,0,1.0009698119369974,0.007936703652752656,1.010649923203639
2358.541324734011,408.50006103515625,1.02307828217236,152.9719696044922,0,1.0124234325848376,0.007936703652752656,1.0105241040898465
2358.548269189805,399.1048583984375,1.0101064185952184,153.01646423339844,0,0.999894755999865,0.007936703652752656,1.0102127374246923
2358.555213645601,405.5744323730469,0.9998363395412069,153.0087432861328,0,0.9897339665686505,0.007936703652752656,1.0102071600185458
2358.562158101396,403.9625549316406,1.0204695776088453,153.0513153076172,0,1.0103591505671097,0.007936703652752656,1.0100067654517313
2358.5691025569577,394.448974609375,0.9954209745363899,153.03436279296875,0,0.985696296036282,0.007936703652752656,1.0098657959243766
2358.57604701252,401.4353942871094,1.0147824537187253,153.0243377685547,0,1.0050443888860088,0.007936703652752656,1.0096891887964374
2358.5829914680817,395.6114196777344,0.9826673249043061,153.0585174560547,0,0.9733420025753299,0.007936703652752656,1.0095807252787845
2358.589935923644,401.5509948730469,1.005797926027476,153.02969360351562,0,0.9965134462824659,0.007936703652752656,1.0093169638399224
2358.5968803792057,401.5048828125,0.9937705004180512,152.9725799560547,0,0.984796816695293,0.007936703652752656,1.0091122184501686
2358.6038248347686,399.6060180664063,1.0126191922400904,153.0188446044922,0,1.0036516112547493,0.007936703652752656,1.0089349540067294
2358.610769290098,405.6778564453125,1.0050005821350125,153.0576629638672,0,0.9962752308716385,0.007936703652752656,1.0087579726896756
2358.617713745659,405.1853332519531,1.0093478323349456,153.05844116210938,0,1.0007994784553056,0.007936703652752656,1.0085415251143357
2358.624658200988,402.19134521484375,1.01220927056364,153.08364868164062,0,1.0037707646886196,0.007936703652752656,1.0084068057886086
2358.631602656318,410.9060363769531,1.0170747788830854,153.0229949951172,0,1.0087970292722768,0.007936703652752656,1.0082055650151747
2358.638547111648,403.99420166015625,1.004049209402093,152.9444580078125,0,0.9960879203932534,0.007936703652752656,1.0079925565262315
2358.645491566976,408.5230102539063,1.0093076106967676,153.0629119873047,0,1.0012694842239935,0.007936703652752656,1.008027935135768
2358.652436022073,406.0531921386719,1.01210440150318,153.08453369140625,0,1.0040907231172669,0.007936703652752656,1.0079810302011696
2358.659380477403,402.9544372558594,1.0203069958913058,153.0693817138672,0,1.0122960659875881,0.007936703652752656,1.007913623467362
2358.6663249324984,405.0838012695313,1.0177115444346236,153.13784790039062,0,1.0098590628611428,0.007936703652752656,1.007775819282379
2358.673269387594,403.6616516113281,1.0132541085209081,153.08126831054688,0,1.0054918390064582,0.007936703652752656,1.0077198732136106
2358.680213842691,405.71337890625,1.0110386821973565,153.1349639892578,0,1.0033977522884847,0.007936703652752656,1.0076150558354797
2358.687158297789,401.3511047363281,1.0128280057256505,153.08587646484375,0,1.0051121369312475,0.007936703652752656,1.007676624837066
2358.6941027528846,404.57171630859375,1.009911936957745,153.13156127929688,0,1.0022341405885666,0.007936703652752656,1.0076606813300828
2358.701047207748,400.6595153808594,0.9983562294880242,153.1218719482422,0,0.9908643000202304,0.007936703652752656,1.0075610045367875
2358.707991662844,401.9849243164063,1.0018260007309243,153.1017303466797,0,0.9945144772015214,0.007936703652752656,1.0073518522827107
2358.714936117708,404.8190002441406,1.0185968057392736,153.0981903076172,0,1.0111853358802336,0.007936703652752656,1.0073294870841736
2358.7218805725706,401.8234252929688,0.999924488112233,153.14614868164062,0,0.9927321226823511,0.007936703652752656,1.007245021356263
2358.728825027434,400.418701171875,0.9958795936751552,153.11424255371094,0,0.9889569595395228,0.007936703652752656,1.00699993469772
2358.735769482299,406.1149291992188,1.0234361160568404,153.1311492919922,0,1.0162073811820624,0.007936703652752656,1.0071134445671606
2358.742713936929,401.6437377929688,1.0115680359411927,153.10507202148438,0,1.0045143991313512,0.007936703652752656,1.0070219369836222
2358.7496583917928,399.7586975097656,0.9977107569535085,153.19407653808594,0,0.9908952337699585,0.007936703652752656,1.0068781471050372
2358.756602846423,395.6911926269531,1.0014035964771086,153.09429931640625,0,0.9945506001584752,0.007936703652752656,1.006890545657045
2358.763547301054,404.2296142578125,1.002214424635245,153.142822265625,0,0.9952590171000051,0.007936703652752656,1.0069885400842753
2358.770491755685,400.8032836914063,0.9969064782958418,153.13157653808594,0,0.9898652073619613,0.007936703652752656,1.0071133633968667
2358.777436210315,402.1152038574219,0.9953275863649882,153.2061309814453,0,0.98824686256473,0.007936703652752656,1.0071649342572988
2358.7843806649453,401.0726013183594,1.0033688318827219,153.18687438964844,0,0.9961660455133838,0.007936703652752656,1.007230507807186
2358.791325119577,404.2502746582031,1.010631842638774,153.16343688964844,0,1.0033550161255715,0.007936703652752656,1.0072524942779493
2358.7982695739747,397.6243591308594,0.9993720955373323,153.2049560546875,0,0.9923240073233366,0.007936703652752656,1.0071026077792948
2358.805214028373,402.50579833984375,0.9981952658823655,153.23484802246094,0,0.9911998520242326,0.007936703652752656,1.00705752108805
2358.812158483004,397.14349365234375,1.0041747286522693,153.12841796875,0,0.9970937173142322,0.007936703652752656,1.0071016507426307
2358.819102937401,403.2473754882813,1.0002781611375915,153.21826171875,0,0.9930434274196922,0.007936703652752656,1.0072854152377786
2358.826047391566,407.2408142089844,1.0033555017229425,153.22499084472656,0,0.9958333081365656,0.007936703652752656,1.0075536673908334
2358.832991845964,401.0610046386719,1.0149692300615292,153.21133422851562,0,1.0074036373888058,0.007936703652752656,1.0075099914194607
2358.839936300362,404.9842529296875,1.0070229137741313,153.1863555908203,0,0.9994967535899969,0.007936703652752656,1.0075299496042402
2358.846880754527,406.8517456054688,1.0211339281153027,153.17745971679688,0,1.0132636210922974,0.007936703652752656,1.0077672847018047
2358.853825208692,401.9974060058594,1.0140502966191713,153.2722625732422,0,1.006382434723217,0.007936703652752656,1.007619232640982
2358.860769662857,400.740478515625,1.0099658740204356,153.21978759765625,0,1.002262377452076,0.007936703652752656,1.0076861076916237
2358.867714117022,402.0148620605469,1.0103680904022156,153.19476318359375,0,1.002720604413486,0.007936703652752656,1.0076267366553247
2358.874658571187,398.3994140625,0.9956618420477777,153.11651611328125,0,0.9882411997319749,0.007936703652752656,1.0075089384229432
2358.881603025353,407.8470153808594,1.018476294930633,153.2098388671875,0,1.0108635940570334,0.007936703652752656,1.0075308883595724
2358.888547479285,403.70111083984375,1.0034547459182936,153.15760803222656,0,0.9958522186348149,0.007936703652752656,1.007634192243806
2358.8954919332173,405.74951171875,1.0093208638036002,153.2086181640625,0,1.001920960320524,0.007936703652752656,1.007385715816055
2358.9024363873823,403.8572998046875,1.0054732249100775,153.2447509765625,0,0.9979814542849476,0.007936703652752656,1.0075069236937853
2358.909380841315,402.0413513183594,1.0079704338597155,153.2098388671875,0,1.0006046937605437,0.007936703652752656,1.0073612887737806
2358.916325295248,401.0133666992188,1.0004959127649689,153.23390197753906,0,0.993101993359422,0.007936703652752656,1.0074452769755653
2358.9232697489465,402.6159973144531,1.0051005968598306,153.18634033203125,0,0.9975781851403993,0.007936703652752656,1.0075406738353772
2358.9302142028782,404.0755310058594,1.006447713527007,153.23471069335938,0,0.9986898895511283,0.007936703652752656,1.0077680009150443
2358.9371586565794,405.4503173828125,1.0053632703551347,153.21388244628906,0,0.9977145758966179,0.007936703652752656,1.0076662150110849
2358.9441031105107,403.74615478515625,1.0037037810420317,153.2480010986328,0,0.9958984182673869,0.007936703652752656,1.007837508958217
2358.951047564209,403.481201171875,1.0088698729065584,153.24456787109375,0,1.0009736261292994,0.007936703652752656,1.0078885662630226
2358.957992017909,398.9553527832031,0.9999493762140175,153.26535034179688,0,0.9921936014042376,0.007936703652752656,1.0078167958338002
2358.964936471376,402.18756103515625,1.003134436818857,153.22352600097656,0,0.995414900806657,0.007936703652752656,1.0077550938869253
2358.971880925076,411.18695068359375,1.0252262101146017,153.23699951171875,0,1.0172381121928078,0.007936703652752656,1.0078527316525472
2358.9788253787747,403.6085510253906,1.0101088072365665,153.28269958496094,0,1.0023150549898239,0.007936703652752656,1.007775750955693
2358.9857698322403,403.3954162597656,1.008879735683736,153.24278259277344,0,1.0010359450449955,0.007936703652752656,1.007835673311799
2358.992714285708,404.18359375,1.0063755149159481,153.30845642089844,0,0.998553375582244,0.007936703652752656,1.007833471424743
2358.999658739175,405.170166015625,1.0136998598175742,153.30935668945312,0,1.005820966950759,0.007936703652752656,1.0078332955125213
2359.006603192641,402.4630737304688,1.004001051310405,153.35926818847656,0,0.9964192452922618,0.007936703652752656,1.0076090521675134
2359.013547646108,407.1676025390625,1.0195252937470225,153.30995178222656,0,1.0119113675760045,0.007936703652752656,1.0075243014506863
2359.020492099574,403.2792053222656,1.00878457529456,153.31378173828125,0,1.0012494597155164,0.007936703652752656,1.0075257125044386
2359.027436552808,404.9173278808594,1.01215695161283,153.36630249023438,0,1.0047333416741406,0.007936703652752656,1.0073886369952845
2359.034381006274,401.3895263671875,0.99375370287567,153.36703491210938,0,0.9863131992622987,0.007936703652752656,1.0075437534638454
2359.041325459508,407.9996032714844,1.0148064171851496,153.34840393066406,0,1.0070337991332678,0.007936703652752656,1.0077183288769171
2359.0482699127424,398.68109130859375,1.002834084432616,153.34539794921875,0,0.9951840582561798,0.007936703652752656,1.0076870465447778
2359.055214365975,402.4840087890625,0.9946124579666544,153.3607635498047,0,0.9868247062361177,0.007936703652752656,1.0078917275594368
2359.062158818976,402.4985961914063,1.0118794839517595,153.37193298339844,0,1.0039535152815904,0.007936703652752656,1.0078947566291911
2359.0691032722098,404.5874328613281,0.9987421106451037,153.3330078125,0,0.9909943499715301,0.007936703652752656,1.0078181683617027
2359.07604772521,403.8532409667969,1.0053462416539138,153.40676879882812,0,0.9975127284681053,0.007936703652752656,1.007853045843173
2359.082992178445,405.9772338867188,1.0047367528455076,153.41207885742188,0,0.9966515701074707,0.007936703652752656,1.0081123463610908
2359.089936631446,405.6266174316406,1.016130109756529,153.3941192626953,0,1.0077561197337324,0.007936703652752656,1.008309540233811
2359.096881084447,408.1051330566406,1.014319211403158,153.3544158935547,0,1.0057238655537653,0.007936703652752656,1.0085464272488553
2359.103825537448,407.1565551757813,1.0046089220069303,153.3760528564453,0,0.9960635015761826,0.007936703652752656,1.00857919240814
2359.110769990217,407.3748474121094,1.0150062154759458,153.4202117919922,0,1.0063775487178381,0.007936703652752656,1.0085739857463045
2359.1177144432177,407.1511535644531,1.0115923076194038,153.4174346923828,0,1.0028593601942521,0.007936703652752656,1.0087080479793897
2359.124658895985,405.490966796875,1.0052558585474334,153.41641235351562,0,0.9965747134676218,0.007936703652752656,1.0087109826915086
2359.1316033489857,400.9014892578125,1.011130760468664,153.4171905517578,0,1.0021666218450935,0.007936703652752656,1.0089447587139417
2359.1385478017546,400.9664001464844,1.0031517737318645,153.41195678710938,0,0.9942561788506558,0.007936703652752656,1.0089469847615047
2359.1454922545227,403.65374755859375,1.0182477558907173,153.44436645507812,0,1.0090250665291276,0.007936703652752656,1.0091401984623773
2359.15243670729,408.8582153320313,1.0174320733969386,153.43626403808594,0,1.0079654557408775,0.007936703652752656,1.009391807628073
2359.159381159825,404.4033203125,1.0095376137426706,153.39752197265625,0,0.9999752923033881,0.007936703652752656,1.0095625577080571
2359.166325612594,402.22845458984375,1.0001006311483918,153.43861389160156,0,0.9908103627750358,0.007936703652752656,1.0093764344039924
2359.173270065128,410.5399169921875,1.0147863834190072,153.42156982421875,0,1.005443983302177,0.007936703652752656,1.009291815627706
2359.180214517663,405.09027099609375,1.0043051022380878,153.45326232910156,0,0.9951068918113861,0.007936703652752656,1.0092434395765848
2359.1871589702,401.6823425292969,1.0055941209834516,153.4639129638672,0,0.9963579180317722,0.007936703652752656,1.0092699649237744
2359.1941034227348,408.0426025390625,1.0067526120371035,153.54214477539062,0,0.9974355348507369,0.007936703652752656,1.0093410319372278
2359.201047875269,406.9575500488281,1.0075388603052424,153.4366912841797,0,0.9981654220835281,0.007936703652752656,1.0093906661304182
2359.2079923278043,404.2909240722656,1.0114690999576288,153.4462432861328,0,1.0018233684473752,0.007936703652752656,1.0096281757982972
2359.22188123241,403.7847290039063,0.9947644834304957,153.4420166015625,0,0.9850635804853929,0.007936703652752656,1.0098479967560294
2359.228825684944,397.09173583984375,1.0072636271796256,153.4895477294922,0,0.9973106195862574,0.007936703652752656,1.0099798471989572
2359.235770137247,407.3346557617188,1.0059004064465886,153.49351501464844,0,0.9959291505063905,0.007936703652752656,1.0100120133396318
2359.24271458955,406.8316345214844,1.012431799473713,153.4915313720703,0,1.0022490573141998,0.007936703652752656,1.010159891980144
2359.249659041619,402.2372131347656,1.01153189810919,153.5182342529297,0,1.0013319001662333,0.007936703652752656,1.0101864306343016
2359.256603493921,407.2963562011719,1.0159858666403043,153.53424072265625,0,1.0055547293182043,0.007936703652752656,1.0103735152527924
2359.263547945991,403.5466003417969,1.0070041899080828,153.54281616210938,0,0.9966987748969446,0.007936703652752656,1.010339548187168
2359.2704923982938,404.5494689941406,1.0204486962602892,153.5618438720703,0,1.0098840265453992,0.007936703652752656,1.0104612702421183
2359.277436850364,405.11334228515625,1.0121735179963707,153.54774475097656,0,1.0014839217519262,0.007936703652752656,1.010673757223925
2359.284381302433,402.6404724121094,1.008384131130554,153.5137481689453,0,0.9976179804759058,0.007936703652752656,1.0107918570688874
2359.291325754504,405.4633483886719,1.0245425963714692,153.53192138671875,0,1.0133683783154515,0.007936703652752656,1.0110268075214592
2359.29827020634,401.2358093261719,1.0080993434395467,153.55291748046875,0,0.9969326480071833,0.007936703652752656,1.0112010530046187
2359.3052146584087,406.6318359375,1.0064480987917406,153.512451171875,0,0.9952918420668097,0.007936703652752656,1.011209030611327
2359.3121591102454,407.6812744140625,1.0199812930855998,153.57394409179688,0,1.0087733872281888,0.007936703652752656,1.0111104297548996
2359.319103562316,406.60101318359375,1.015668254394002,153.61766052246094,0,1.0044024446227224,0.007936703652752656,1.01121643005908
2359.326048014152,410.1641540527344,1.018689731592995,153.62208557128906,0,1.0072713213195803,0.007936703652752656,1.0113359827007244
2359.3329924659884,404.0000305175781,0.9977472800502448,153.6421356201172,0,0.9865342077667826,0.007936703652752656,1.011366126177059
2359.339936917592,407.2327575683594,1.0050203076893678,153.62704467773438,0,0.9935041192135233,0.007936703652752656,1.0115914853830308
2359.34688136943,410.78753662109375,1.0237676748864952,153.672607421875,0,1.0120838566527155,0.007936703652752656,1.0115443183457364
2359.3538258212657,399.1963195800781,0.9982804864414168,153.65692138671875,0,0.9867263700631445,0.007936703652752656,1.011709544539215
2359.36077027287,407.8097839355469,1.0109348148252029,153.65679931640625,0,0.9991360366774887,0.007936703652752656,1.0118089806738926
2359.3677147244744,407.69146728515625,1.0139272430632895,153.59100341796875,0,1.0019788625610766,0.007936703652752656,1.011924782995594
2359.3746591760782,413.7220764160156,1.0135379715765551,153.65353393554688,0,1.0015556002046742,0.007936703652752656,1.0119637605435308
2359.381603627682,402.8390197753906,1.0124407376155304,153.6963653564453,0,1.0003860656408428,0.007936703652752656,1.012050019876042
2359.388548079286,403.6263732910156,0.9953809840570521,153.6558380126953,0,0.9832991176904036,0.007936703652752656,1.0122870712983316
2359.39549253089,400.6855163574219,1.0091807044935508,153.64012145996094,0,0.9968928229779519,0.007936703652752656,1.0123261811424142
2359.402436982261,405.39886474609375,1.0131706601796304,153.67088317871094,0,1.0007668046208944,0.007936703652752656,1.0123943515127232
2359.409381433632,408.0509948730469,1.0209258851592096,153.64598083496094,0,1.0082193838775733,0.007936703652752656,1.0126029131008845
2359.416325885236,408.0602111816406,1.0123233089247579,153.6847686767578,0,0.9995503574936507,0.007936703652752656,1.0127786972765784
2359.423270336607,411.5625915527344,1.0189369174460126,153.6648712158203,0,1.0060439865066808,0.007936703652752656,1.0128154743850717
2359.430214787978,408.2021484375,1.0026850640336957,153.67745971679688,0,0.9900387245055091,0.007936703652752656,1.0127735806844353
2359.437159239116,405.48236083984375,0.9985840750514194,153.67613220214844,0,0.9858575511713593,0.007936703652752656,1.0129090900251654
2359.444103690488,405.064453125,1.0115889172897492,153.68836975097656,0,0.998646956782125,0.007936703652752656,1.0129594952647993
2359.4510481416246,410.41510009765625,1.0107949637269402,153.7399139404297,0,0.9977729586542373,0.007936703652752656,1.0130510703459699
2359.457992592996,411.873046875,1.0156775007476064,153.6959991455078,0,1.0024709822902615,0.007936703652752656,1.0131739658211085
2359.464937044136,400.21588134765625,0.9995612605214838,153.71678161621094,0,0.9864342944051149,0.007936703652752656,1.0133074916300282
2359.471881495274,408.1169128417969,1.0236510937781365,153.74008178710938,0,1.009968494040069,0.007936703652752656,1.0135475510561072
2359.4788259464112,412.6312255859375,1.0218138433169939,153.7669677734375,0,1.008298000667773,0.007936703652752656,1.013404611176725
2359.485770397317,409.9520568847656,1.013034430569863,153.77743530273438,0,0.999585128974104,0.007936703652752656,1.0134548836371369
2359.492714848456,406.000732421875,1.0045299427365617,153.71060180664062,0,0.9910390511745993,0.007936703652752656,1.013612875845783
2359.49965929936,404.8369140625,1.0000245798899978,153.7160186767578,0,0.986378470850668,0.007936703652752656,1.0138345568588507
2359.5066037504985,401.9259948730469,1.0136832163810867,153.747314453125,0,0.9998271255494637,0.007936703652752656,1.013858486609881
2359.513548201405,411.0564270019531,1.0162164861097809,153.74118041992188,0,1.002055169048923,0.007936703652752656,1.0141322728511033
2359.52049265231,404.0379028320313,1.0139260102161423,153.75869750976562,0,0.9995531812136474,0.007936703652752656,1.0143792539232814
