TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1669.4084662139571,3158.489990234375,0.9981704285971492,178.09971618652344,0,0.9991845500569744,0.0022110498631489617,0.998985050899989
1669.4292997504006,3169.092529296875,0.9983971031716674,179.81971740722656,0,0.9991185384627029,0.0022110498631489617,0.9992779282304725
1669.450133286728,3160.531005859375,0.999206752629514,181.85232543945312,0,0.9997460295634638,0.0022110498631489617,0.9994605860708591
1669.4709668230566,3147.0791015625,0.9985136223881144,184.6280670166016,0,0.9987455418008013,0.0022110498631489617,0.9997677892886823
1669.4918003593834,3169.868408203125,1.001138259406701,187.52301025390625,0,1.0009051646826395,0.0022110498631489617,1.0002328839257568
1669.5334674318055,3159.3193359375,1.0015435765770464,192.53536987304688,0,1.000744104652104,0.0022110498631489617,1.0007988774764958
1669.554300968016,3168.09716796875,1.002089807754278,194.76828002929688,0,1.000921911199275,0.0022110498631489617,1.001166820849794
1669.575134504111,3158.103271484375,1.0012596272771486,196.1228179931641,0,0.9997065075389321,0.0022110498631489617,1.0015535757009724
1669.595968040089,3152.12841796875,1.0016559289814615,196.6194305419922,0,0.999701918225629,0.0022110498631489617,1.0019545933844967
1669.616801576067,3148.43359375,1.0004083854592047,196.52569580078125,0,0.998069880491944,0.0022110498631489617,1.002343027289941
1669.637635111929,3168.6494140625,1.0013920561395342,195.90554809570312,0,0.9986280561929721,0.0022110498631489617,1.0027677972088018
1669.6584686477909,3178.17578125,1.0038405506495132,194.64854431152344,0,1.0006742523397445,0.0022110498631489617,1.0031641648642056
1669.679302183537,3162.4326171875,1.0035074329676426,192.93093872070312,0,0.9999724897809601,0.0022110498631489617,1.0035350404364192
1669.7001357191657,3168.376220703125,1.0042607925829534,191.2552032470703,0,1.0004627705918827,0.0022110498631489617,1.0037962651911811
1669.720969254678,3171.881103515625,1.0055076542632415,189.9653778076172,0,1.001495817750663,0.0022110498631489617,1.00400584449927
1669.741802790191,3175.2978515625,1.0023421650429545,189.52671813964844,0,0.9983000487829268,0.0022110498631489617,1.0040489993614201
1669.7626363255863,3186.206787109375,1.0042434434928582,189.76974487304688,0,1.000086330557707,0.0022110498631489617,1.0041567540802532
1669.78346986075,3195.814208984375,1.0066604217518345,190.5044708251953,0,1.002467633610746,0.0022110498631489617,1.0041824673440942
1669.8043033959125,3195.805908203125,1.0062888936390544,191.83453369140625,0,1.0020951232630533,0.0022110498631489617,1.0041850022803676
1669.8251369309596,3157.256591796875,1.0059494120988084,193.5011749267578,0,1.0017741337542065,0.0022110498631489617,1.004167883960983
1669.8459704658908,3184.4833984375,1.0079828163702222,195.11148071289065,0,1.00396649129939,0.0022110498631489617,1.0040004572917909
1669.8668040008215,3181.59765625,1.007967437045815,196.1229705810547,0,1.0040203980201852,0.0022110498631489617,1.0039312339006388
1669.887637535519,3172.9501953125,1.0063620022501545,195.84033203125,0,1.00252076697621,0.0022110498631489617,1.0038315767617767
1669.9084710701004,3193.047607421875,1.0081849446338635,194.27511596679688,0,1.0044176948754888,0.0022110498631489617,1.0037506803968061
1669.9293046045643,3186.83544921875,1.007001645777112,191.66525268554688,0,1.003354781406086,0.0022110498631489617,1.0036346708448585
1669.950138138913,3211.627685546875,1.0114218757404378,188.4207305908203,0,1.0078430928294733,0.0022110498631489617,1.0035509326168197
1669.970971673145,3213.168212890625,1.0115600623794485,185.0599365234375,0,1.008159676782587,0.0022110498631489617,1.0033728641158446
1669.9918052072603,3196.182373046875,1.0074831019673072,182.0380249023437,0,1.0043559539144038,0.0022110498631489617,1.0031135854183126
1670.0126387411435,3195.578369140625,1.0044148888679032,179.5640869140625,0,1.0015340902279393,0.0022110498631489617,1.0028763860043028
1670.0334722750256,3193.928955078125,1.0044192829605911,177.876708984375,0,1.002108596721785,0.0022110498631489617,1.0023058241854874
1670.054305808676,3172.714111328125,1.000543768970122,177.0315399169922,0,0.9987561658798015,0.0022110498631489617,1.0017898293411243
1670.0751393422102,3192.38720703125,1.002600204348038,176.6309814453125,0,1.0012067847507193,0.0022110498631489617,1.0013917400666292
1670.095972875627,3178.90966796875,1.000480509187461,176.5310516357422,0,0.9994314285520671,0.0022110498631489617,1.0010496774520226
1670.116806408928,3167.919921875,0.9989321218365228,176.84097290039062,0,0.9983780337342819,0.0022110498631489617,1.0005549882745
1670.1376399419955,3163.625244140625,1.000585437090438,177.38526916503906,0,1.0004952216229088,0.0022110498631489617,1.0000901708129928
1670.1584734749465,3191.021484375,0.9991804638336056,178.03912353515625,0,0.9997321610811504,0.0022110498631489617,0.9994481549468728
1670.1793070077815,3174.964111328125,0.997864736114468,178.29052734375,0,0.9998728396717212,0.0022110498631489617,0.9979916410591646
1670.2001405405,3175.401611328125,0.9969153090530164,177.8815460205078,0,0.9987613030054346,0.0022110498631489617,0.9981517165844699
1670.220974072986,3158.1533203125,0.9965091585202648,177.3544921875,0,0.9995458953468562,0.0022110498631489617,0.9969618835505921
1670.2418076053546,3170.38916015625,0.9949482707332326,176.40988159179688,0,0.9981378007736126,0.0022110498631489617,0.9968045193380033
1670.2626411376082,3171.21875,0.9958846670370582,175.01806640625,0,0.9991668937353246,0.0022110498631489617,0.9967150365781277
1670.283474669629,3173.9892578125,0.993194573189466,173.454345703125,0,0.9966572486261474,0.0022110498631489617,0.9965257108785849
1670.3043082015324,3159.6953125,0.9918380107124192,172.10498046875,0,0.9952030763236313,0.0022110498631489617,0.9966187146208964
1670.325141733203,3162.64111328125,0.9903906874933024,171.08360290527344,0,0.9936439015608601,0.0022110498631489617,0.9967259759130536
1670.3459752648737,3159.314453125,0.9900401449611176,170.14527893066406,0,0.9932006065456084,0.0022110498631489617,0.996817902079739
1670.366808796195,3177.165283203125,0.9948991781114788,169.4647979736328,0,0.9979580214706519,0.0022110498631489617,0.9969348977678786
1670.3876423274005,3169.84228515625,0.9948731165962268,169.50694274902344,0,0.9979564305920912,0.0022110498631489617,0.9969103721351492
1670.4084758584895,3182.19580078125,0.9959646698280646,169.44342041015625,0,0.9989938668088352,0.0022110498631489617,0.996967752174048
1670.429309389461,3175.596923828125,0.994289308350492,169.4595947265625,0,0.9973347756004691,0.0022110498631489617,0.9969463942053525
1670.4501429202005,3185.4296875,0.9964407470427284,169.77816772460938,0,0.9995261333267368,0.0022110498631489617,0.9969131509611068
1670.4709764507074,3172.24267578125,0.9963717294834412,170.6462860107422,0,0.9996751243379408,0.0022110498631489617,0.9966955316041426
1670.4918099810989,3178.126220703125,0.9962580133950883,172.26246643066406,0,0.9998295135605375,0.0022110498631489617,0.9964278908383785
1670.5126435112554,3168.20751953125,0.9954872289294636,174.64776611328125,0,0.9991947735722758,0.0022110498631489617,0.9962894675383888
1670.533477041297,3180.549560546875,0.996114068979452,176.94590759277344,0,1.0000041899608223,0.0022110498631489617,0.9961098953180159
1670.554310571222,3174.31396484375,0.9979148893792849,178.7035369873047,0,1.0017446751369152,0.0022110498631489617,0.996176884337212
1670.5751441009136,3178.58837890625,0.9974369181591524,180.29786682128903,0,1.0012098533732094,0.0022110498631489617,0.9962316239683964
1670.595977630372,3173.07470703125,0.9963075605781552,181.6581268310547,0,0.9999547100509754,0.0022110498631489617,0.9963526853404848
1670.616811159714,3179.249755859375,0.9977901122989934,182.31260681152344,0,1.0011763110380596,0.0022110498631489617,0.9966177798038836
1670.6376446888237,3173.64892578125,0.9982683865600008,182.4322509765625,0,1.0013324008044455,0.0022110498631489617,0.9969400628183177
1670.658478217817,3172.466796875,0.9981910353766508,181.8596649169922,0,1.0009605574760738,0.0022110498631489617,0.9972331356328301
1670.679311746578,3178.6728515625,0.9989568196678376,181.007064819336,0,1.0015579501934981,0.0022110498631489617,0.9974029156024792
1670.7001452752224,3181.584716796875,0.9990351557340316,180.1580352783203,0,1.0012673674467663,0.0022110498631489617,0.997770613738839
1670.7209788036334,3188.8134765625,0.9999348840919792,179.51983642578125,0,1.0018326423835882,0.0022110498631489617,0.9981057132585601
1670.7418123318116,3184.467529296875,0.9991175828520382,179.11216735839844,0,1.000688285256928,0.0022110498631489617,0.9984303779428311
1670.762645859874,3173.6044921875,0.9981315636049272,179.17140197753906,0,0.9993438562771254,0.0022110498631489617,0.9987869113673101
1670.7834793877023,3161.644287109375,0.9937411074075728,179.53265380859375,0,0.994477916522003,0.0022110498631489617,0.999259099571555
1670.8043129152984,3154.142333984375,0.9933097287219756,180.130859375,0,0.9936987100354556,0.0022110498631489617,0.9996085520595411
1670.825146442779,3162.085205078125,0.9949913025374862,180.8840484619141,0,0.9950170944719975,0.0022110498631489617,0.9999740789031117
1670.8459799701425,3159.178466796875,0.9945226498242608,181.4571228027344,0,0.9941836718654777,0.0022110498631489617,1.0003409611004241
1670.8668134971572,3172.464111328125,0.999395698615092,181.6337738037109,0,0.9987071644530615,0.0022110498631489617,1.0006894254757925
1670.887647024055,3194.32861328125,1.004752021841368,181.1608123779297,0,1.0038027103896752,0.0022110498631489617,1.0009457151707872
1670.908480550836,3192.326904296875,1.002781271270865,179.9939727783203,0,1.0015350770701092,0.0022110498631489617,1.001244284128721
1670.9293140772684,3193.41796875,1.002889002301936,178.27938842773438,0,1.0012504179894408,0.0022110498631489617,1.0016365379559946
1670.950147603584,3186.35986328125,1.001676687281401,176.08416748046875,0,0.9999352447193429,0.0022110498631489617,1.0017415553369626
1670.9709811296666,3196.015380859375,1.0025029282271551,173.62608337402344,0,1.000530721618145,0.0022110498631489617,1.0019711604715351
1670.9918146556324,3204.272216796875,1.002158446512471,171.18763732910156,0,0.9999536252039698,0.0022110498631489617,1.0022049235613817
1671.012648181366,3205.818115234375,1.003046962358043,168.94528198242188,0,1.0008130097809336,0.0022110498631489617,1.0022321378272234
1671.0334817068674,3207.735595703125,1.0040976808319713,167.2507781982422,0,1.0018791740581596,0.0022110498631489617,1.0022143456329424
1671.0543152322516,3208.249755859375,1.0042172304571686,166.25608825683594,0,1.0020473433400163,0.0022110498631489617,1.002165453689962
1671.075148757287,3217.06201171875,1.0058893342453348,166.05136108398438,0,1.003759653210969,0.0022110498631489617,1.0021217041624986
1671.0959822823231,3218.67626953125,1.004858843749814,166.43272399902344,0,1.0027438951027305,0.0022110498631489617,1.0021091613296402
1671.1168158070095,3215.682373046875,1.0054627284535191,167.13136291503906,0,1.003426551940335,0.0022110498631489617,1.0020292232742365
1671.137649331578,3218.628173828125,1.0073165052462625,167.82034301757812,0,1.005355875648634,0.0022110498631489617,1.001950184651145
1671.1584828557984,3218.807373046875,1.0051096858341155,168.3186492919922,0,1.0030515456107878,0.0022110498631489617,1.002051878821516
1671.179316380018,3207.310302734375,1.0040769225320323,168.61843872070312,0,1.001942092230144,0.0022110498631489617,1.0021306923009257
1671.2001499038895,3207.398193359375,1.0038729760231406,168.51304626464844,0,1.0016379339780899,0.0022110498631489617,1.00223138718017
1671.2209834276434,3211.246337890625,1.0035921328922115,167.85659790039062,0,1.0018910986634908,0.0022110498631489617,1.0016978234770124
1671.241816951165,3207.6923828125,1.0029712778995057,166.66470336914062,0,1.0016321350229391,0.0022110498631489617,1.0013369607760596
1671.262650474454,3194.861572265625,1.000013144397954,165.08526611328125,0,0.9995442243436141,0.0022110498631489617,1.0004691338741394
1671.2834839975103,3207.585205078125,1.0022872388843564,163.2431640625,0,1.0022270266463449,0.0022110498631489617,1.000060078441721
1671.304317520451,3206.5859375,1.0016688082186505,161.44525146484375,0,1.0021482170038305,0.0022110498631489617,0.9995216188812734
1671.3251510431576,3200.5107421875,0.9997083610378984,159.83888244628906,0,1.000603999043272,0.0022110498631489617,0.99910490263258
1671.3459845656316,3194.613525390625,0.9983983910953862,158.3009033203125,0,0.9997070940600614,0.0022110498631489617,0.9986909135961411
1671.366818087873,3192.534912109375,0.9952144921419416,156.9484405517578,0,0.9969477941836822,0.0022110498631489617,0.9982613913668771
1671.3876516099974,3193.07177734375,0.9971344076056592,156.1009979248047,0,0.9990997005500089,0.0022110498631489617,0.9980329361091113
1671.408485131773,3197.16015625,0.9962983935916854,155.64439392089844,0,0.9987209263663399,0.0022110498631489617,0.9975743646591361
1671.4293186534314,3189.54296875,0.9965021885801396,155.27401733398438,0,0.9993915058183287,0.0022110498631489617,0.9971089235586176
1671.450152174858,3192.218505859375,0.9954114687107076,154.97715759277344,0,0.9989564536401552,0.0022110498631489617,0.9964513118499513
1671.470985696168,3180.80126953125,0.9926046283660124,154.8894500732422,0,0.9964989155500833,0.0022110498631489617,0.9960920306853307
1671.491819217129,3180.107177734375,0.9927959986785904,155.09072875976562,0,0.996754710266872,0.0022110498631489617,0.9960283994171226
1671.512652737974,3168.92724609375,0.9923693171265558,155.86709594726562,0,0.9967555412396848,0.0022110498631489617,0.9955994986416893
1671.5334862585846,3174.795166015625,0.992194614062104,156.9530487060547,0,0.9966717753075611,0.0022110498631489617,0.9955078879964514
1671.554319778963,3169.049560546875,0.991267081703873,158.44100952148438,0,0.9962578358239891,0.0022110498631489617,0.9949904995065978
1671.575153299109,3179.138916015625,0.9924909122776592,158.4449920654297,0,0.997521223764215,0.0022110498631489617,0.9949571885121665
1671.5959868190216,3182.000732421875,0.994510452429041,158.76853942871094,0,0.9996372356290393,0.0022110498631489617,0.9948713563107999
1671.616820338818,3178.218505859375,0.993207376666436,158.87158203125,0,0.9982663954189345,0.0022110498631489617,0.9949321956787142
1671.637653858382,3162.133056640625,0.9918021003687288,158.6105499267578,0,0.9968061584960645,0.0022110498631489617,0.9949799084960655
1671.6584873777124,3177.761962890625,0.992591597608386,158.08848571777344,0,0.9976025697357122,0.0022110498631489617,0.9949769855458034
1671.679320896811,3185.069580078125,0.9937636081925432,157.3913116455078,0,0.9987978686353183,0.0022110498631489617,0.9949596804309829
1671.7001544156765,3203.3564453125,0.9984855153469556,156.7926025390625,0,1.0034838744741443,0.0022110498631489617,0.9950189940722186
1671.7209879343086,3195.4208984375,0.995671326261041,156.61526489257812,0,1.0006245916266125,0.0022110498631489617,0.9950498264713649
1671.741821452825,3189.59716796875,0.9941505913899495,156.8203125,0,0.9991621312519893,0.0022110498631489617,0.9949842576041588
1671.7626549709914,3187.124267578125,0.9942640801976462,157.38555908203125,0,0.9993611047176718,0.0022110498631489617,0.9948997169331845
1671.783488489041,3176.507568359375,0.9939188408807746,158.17843627929688,0,0.998947702426247,0.0022110498631489617,0.9949658410212484
1671.8043220068585,3197.055419921875,0.998448165559109,159.12429809570312,0,1.0032607474284951,0.0022110498631489617,0.9952030597412272
1671.8251555244424,3176.532958984375,0.993968085022966,160.0303955078125,0,0.998646618145137,0.0022110498631489617,0.9953151264549808
1671.845989041911,3188.642333984375,0.996899626687734,160.75027465820312,0,1.0013104305840286,0.0022110498631489617,0.9955949685915867
1671.8668225590295,3179.001220703125,0.9943156729066192,161.1324005126953,0,0.9985757137592779,0.0022110498631489617,0.9957338829755621
1671.887656075916,3192.867431640625,0.9961817986150198,161.14427185058594,0,1.0002919845442433,0.0022110498631489617,0.9958910138312302
1671.908489592687,3186.50927734375,0.9961099021674202,160.71334838867188,0,0.999941435946826,0.0022110498631489617,0.9961682418173042
1671.9293231092236,3194.07568359375,0.9977604900534596,159.71334838867188,0,1.0013335001129293,0.0022110498631489617,0.9964317482047022
1671.950156625411,3203.38134765625,0.9997135127327738,158.24087524414062,0,1.002996344036895,0.0022110498631489617,0.9967269758024158
1671.9709901414817,3204.55615234375,0.9984968036195504,156.41017150878906,0,1.0015094480737947,0.0022110498631489617,0.9969918961223596
1671.99182365732,3195.69189453125,0.9975780594466948,154.47360229492188,0,1.0002137574781103,0.0022110498631489617,0.9973648652483434
1672.012657173042,3198.156005859375,0.9965407505314864,152.61309814453125,0,0.9987939965367775,0.0022110498631489617,0.997744033291045
1672.0334906884143,3198.62060546875,0.9983209641518174,150.9141082763672,0,1.0004361319404953,0.0022110498631489617,0.9978857543014013
1672.0959912332523,3176.250732421875,0.9966184805159302,147.8741455078125,0,0.9972453792096523,0.0022110498631489617,0.9993713696680961
1672.116824747811,3179.41064453125,0.9975322245143476,147.5794677734375,0,0.9979372130574985,0.0022110498631489617,0.9995941743249457
1672.158491776111,3184.772216796875,0.9996320704976108,147.29653930664062,0,0.9995351610289999,0.0022110498631489617,1.000096954536858
1672.22099231699,3203.09765625,1.0026117956615077,146.9635467529297,0,1.0016397138196194,0.0022110498631489617,1.0009704905151788
1672.2418258302669,3202.90283203125,1.0010859848557594,146.22549438476562,0,0.9999611423233707,0.0022110498631489617,1.0011248862428546
1672.2626593431946,3205.7734375,1.0034159146233848,145.26588439941406,0,1.0022709309751585,0.0022110498631489617,1.001142389360841
1672.283492855891,3215.3662109375,1.004047451806936,144.0478515625,0,1.0030125522198694,0.0022110498631489617,1.0010317912620097
1672.30432636847,3220.86865234375,1.0027423305184244,142.65087890625,0,1.0017627449732276,0.0022110498631489617,1.0009778618241818
1672.325159880699,3213.3173828125,1.0031906037328042,141.34674072265625,0,1.0022346827391937,0.0022110498631489617,1.000953789576507
1672.3459933928125,3230.316650390625,1.0043228402021147,140.26119995117188,0,1.0033198552562608,0.0022110498631489617,1.0009996661987695
1672.3668269045756,3226.5888671875,1.0037004700050327,139.46229553222656,0,1.0026416934392524,0.0022110498631489617,1.0010559869719247
1672.3876604162235,3225.23291015625,1.0035202364446123,138.85340881347656,0,1.0028727117102616,0.0022110498631489617,1.0006456699108368
1672.4084939276374,3234.2763671875,1.0043748117121811,138.52210998535156,0,1.004141648892704,0.0022110498631489617,1.0002322011239493
1672.450160949652,3225.45654296875,1.003203482969993,138.64979553222656,0,1.0030677769800673,0.0022110498631489617,1.0001352909474714
1672.5126614811024,3215.10302734375,1.0022390553852276,140.4756317138672,0,1.0035876291832044,0.0022110498631489617,0.998656247089181
1672.5334949911194,3192.619873046875,1.0018928311855122,141.66175842285156,0,1.003650836129342,0.0022110498631489617,0.9982483898976167
1672.5543285009044,3203.44775390625,1.0001820139255613,142.61618041992188,0,1.0025412305210224,0.0022110498631489617,0.9976467635209026
1672.5751620104566,3198.9384765625,0.9982706593665636,143.52267456054688,0,1.0010031026152453,0.0022110498631489617,0.9972702949256171
1672.595995519775,3184.5654296875,0.9969197789059232,144.17022705078125,0,1.0001721597251572,0.0022110498631489617,0.9967481790133734
1672.6168290289777,3190.4169921875,0.9955646558730324,144.30015563964844,0,0.999479657676304,0.0022110498631489617,0.9960829599950303
1672.637662537831,3179.92138671875,0.9960837648919496,144.37440490722656,0,1.0006041884272856,0.0022110498631489617,0.9954823060030951
1672.658496046452,3174.0458984375,0.99417309217492,144.23724365234375,0,0.9997086321297013,0.0022110498631489617,0.9944628466966532
1672.679329554956,3166.110595703125,0.9931376772651804,143.9543914794922,0,0.9994485145171177,0.0022110498631489617,0.99368568049252
1672.7001630631116,3193.664306640625,0.9937595171407306,143.6424560546875,0,1.0003473491717578,0.0022110498631489617,0.9934144554524169
1672.720996571034,3181.69287109375,0.9912091251365246,143.49058532714844,0,0.9980341095299956,0.0022110498631489617,0.993161572006106
1672.7418300788397,3188.722900390625,0.9917105820244716,143.50997924804688,0,0.9983819452971808,0.0022110498631489617,0.9933178246019629
1672.762663586296,3183.42431640625,0.9917192186894096,143.77040100097656,0,0.9982987185287204,0.0022110498631489617,0.9934092875036366
1672.7834970936356,3163.78466796875,0.989020791217754,144.31082153320312,0,0.9954359853488693,0.0022110498631489617,0.9935553925862274
1672.804330600626,3178.93212890625,0.991600653947056,144.96060180664062,0,0.997903503902346,0.0022110498631489617,0.9936839083832831
1672.825164107501,3169.47216796875,0.99042553719393,145.7745819091797,0,0.9965338199388103,0.0022110498631489617,0.9938704712046247
1672.8459976140257,3172.561279296875,0.9911953367767108,146.56959533691406,0,0.9972032667621378,0.0022110498631489617,0.9939752203129715
1672.866831120435,3180.5810546875,0.9898065004464738,146.98178100585938,0,0.9957222550053856,0.0022110498631489617,0.9940588306335688
1672.8876646264944,3183.136474609375,0.992292193223862,147.1195831298828,0,0.9982026838134838,0.0022110498631489617,0.9940788672626669
1672.908498132437,3174.09912109375,0.9919421810132087,146.91676330566406,0,0.9978637250911531,0.0022110498631489617,0.9940657787941901
