TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1376.6977641111737,519.3550415039062,1.0057031380181352,93.17108154296876,0,1.0074208780521037,0.0028799284708836384,0.9982949132071892
1376.718597264716,516.3944702148438,1.00266233769299,93.19172668457033,0,1.004121889820994,0.0028799284708836384,0.9985464392890944
1376.7394304182003,516.7733154296875,0.9943204642663773,93.2457504272461,0,0.9954113322454348,0.0028799284708836384,0.9989041033151626
1376.7602635715689,518.3994140625,0.9985590805305226,93.24081420898438,0,0.9995715743362034,0.0028799284708836384,0.998987072230067
1376.7810967248206,514.93505859375,0.992235674475404,93.2388153076172,0,0.9934772394871317,0.0028799284708836384,0.9987502833860907
1376.8019298780157,517.2977294921875,0.9973889972758243,93.26866149902344,0,0.9987007896014453,0.0028799284708836384,0.9986865011630316
1376.8227630310344,517.5401000976562,1.0003527361420363,93.28185272216795,0,1.001635901789323,0.0028799284708836384,0.9987189300573247
1376.8435961840528,517.6324462890625,0.9966194447893,93.3165054321289,0,0.9979740405818066,0.0028799284708836384,0.9986426542801485
1376.8644293368975,517.9610595703125,1.0008071981303215,93.29977416992188,0,1.0025904150103688,0.0028799284708836384,0.9982213904568109
1376.885262489684,517.6031494140625,0.9980177621352324,93.33106994628906,0,0.9997980706571941,0.0028799284708836384,0.998219331908901
1376.906095642354,517.0921020507812,0.9948646149358088,93.36048889160156,0,0.9968446813719231,0.0028799284708836384,0.9980136660473634
1376.926928794966,521.31689453125,1.0086394982343132,93.3956069946289,0,1.010372577769432,0.0028799284708836384,0.9982847124187151
1376.9477619474037,518.6280517578125,1.0016238371744477,93.37388610839844,0,1.0036089041141014,0.0028799284708836384,0.9980220712156733
1376.968595099782,521.0478515625,1.0011768099057843,93.38810729980467,0,1.0033997259728678,0.0028799284708836384,0.99778461563269
1376.989428252044,517.0194702148438,0.99560867695506,93.4062957763672,0,0.9973141070188353,0.0028799284708836384,0.9982899769974445
1377.0102614041905,517.050048828125,0.9992449629184508,93.41828155517578,0,1.001056032223464,0.0028799284708836384,0.9981908412249505
1377.03109455622,517.796630859375,1.0002146627776394,93.45626831054688,0,1.0016417933906898,0.0028799284708836384,0.9985752086000531
1377.0727608600464,515.2606811523438,0.9924847965884315,93.43972778320312,0,0.9943706246958398,0.0028799284708836384,0.99810349575845
1377.093594011727,518.0454711914062,0.9973037930287347,93.46617889404295,0,0.9989991939263357,0.0028799284708836384,0.9983029006350469
1377.1144271633489,517.0771484375,0.9957120549612237,93.47742462158205,0,0.9974289438570144,0.0028799284708836384,0.9982786855080107
1377.1352603148557,518.6398315429688,0.9983669579345923,93.4903793334961,0,0.9998450609206228,0.0028799284708836384,0.9985216679625647
1377.156093466245,519.188232421875,0.9995945127520782,93.49497985839844,0,1.001066716927054,0.0028799284708836384,0.9985293645767238
1377.1769266175174,515.7686157226562,0.9978783906451874,93.49053955078124,0,0.9996833174301464,0.0028799284708836384,0.9981945014451188
1377.218592919714,517.4418334960938,1.002043485793077,93.54226684570312,0,1.0043055200370699,0.0028799284708836384,0.99774766323707
1377.2394260706378,517.9000244140625,0.998031097425982,93.54378509521484,0,1.0002783952966678,0.0028799284708836384,0.9977533275923455
1377.2602592214455,517.9200439453125,1.0002655257007635,93.54411315917967,0,1.0029431221132434,0.0028799284708836384,0.9973302609555386
1377.2810923721358,518.260986328125,0.9953569585907359,93.56684112548828,0,0.9979746852158238,0.0028799284708836384,0.9973769608950334
1377.301925522711,516.69677734375,0.9950802218048289,93.5993881225586,0,0.9977641958934839,0.0028799284708836384,0.9973100116242881
1377.322758673111,518.3734130859375,0.9993273348913987,93.64735412597656,0,1.0020131659847211,0.0028799284708836384,0.9973195650671086
1377.3435918234525,517.0413208007812,0.9999446526428187,93.67557525634766,0,1.00253095848841,0.0028799284708836384,0.9974202234617365
1377.3644249736194,516.28271484375,1.0029703475058758,93.71495056152344,0,1.0053524572107215,0.0028799284708836384,0.9976305725541719
1377.3852581236706,513.271240234375,0.9932095047343824,93.72315979003906,0,0.9959977956759203,0.0028799284708836384,0.9972005049070961
1377.4060912736045,516.2501831054688,0.9948879811974761,93.78665924072266,0,0.9979375453407767,0.0028799284708836384,0.9969441332701244
1377.4269244234224,517.0253295898438,0.9985636829760025,93.78669738769533,0,1.0014814011917916,0.0028799284708836384,0.9970865977018475
1377.447757573124,517.2935791015625,0.9959712080451693,93.82699584960938,0,0.9988841071216149,0.0028799284708836384,0.9970838468089762
1377.46859072265,516.6074829101562,0.9899949915952266,93.85337829589844,0,0.9929872642174573,0.0028799284708836384,0.9969865951658616
1377.4894238720603,517.1892700195312,0.9915114383751433,93.91345977783205,0,0.9947410819894025,0.0028799284708836384,0.9967532821628317
1377.510257021297,517.9395141601562,1.0017779600923131,93.93013763427734,0,1.0050727025404391,0.0028799284708836384,0.996721886446823
1377.531090170474,517.71044921875,0.9962265847635924,93.95156860351562,0,0.9996470513926584,0.0028799284708836384,0.9965783256957536
1377.5519233194764,515.3275146484375,0.993122884350222,93.9660873413086,0,0.996222303144341,0.0028799284708836384,0.9968888281417346
1377.5727564683057,518.11669921875,0.9985645090559605,94.01827239990234,0,1.0018153492401691,0.0028799284708836384,0.9967550505323419
1377.5935896170758,518.2589111328125,0.9978995146898259,94.0741195678711,0,1.0015380863228807,0.0028799284708836384,0.9963670162096243
1377.6144227656714,515.31689453125,0.9913587315943484,94.0965576171875,0,0.995397837779512,0.0028799284708836384,0.9959422192495677
1377.635255914092,515.9400634765625,0.9956282668512051,94.128173828125,0,0.9996510682184997,0.0028799284708836384,0.995975794459497
1377.656089062396,519.0372314453125,1.0013081566190956,94.17472076416016,0,1.0055016057288622,0.0028799284708836384,0.9958294953624397
1377.6769222105263,516.4947509765625,0.996859834057058,94.23005676269533,0,1.0012056427724947,0.0028799284708836384,0.9956594244680819
1377.6977553585389,517.3230590820312,0.9993053847668025,94.2254867553711,0,1.0038788017730136,0.0028799284708836384,0.9954442538301101
1377.7185885063786,517.362548828125,0.9951433579158994,94.294921875,0,0.9995152242289136,0.0028799284708836384,0.9956260132842029
1377.7394216541,519.3656616210938,0.9995621776222964,94.36376953125,0,1.0035286934160654,0.0028799284708836384,0.9960474316082912
1377.7602548016484,514.0145874023438,0.9923771701710553,94.41700744628906,0,0.9967058603119324,0.0028799284708836384,0.9956570034217292
1377.7810879490798,517.6785278320312,0.9994120670927981,94.48870849609376,0,1.0039881672982598,0.0028799284708836384,0.9954420775517941
1377.801921096336,517.5939331054688,0.9972667374420505,94.57138061523438,0,1.0016881773464676,0.0028799284708836384,0.9955860116906543
1377.8227542434183,515.2540283203125,0.9936996061722806,94.63101196289062,0,0.9984789812401915,0.0028799284708836384,0.995213344339032
1377.8435873903263,516.356201171875,0.9930964497915682,94.7011947631836,0,0.9978405312630614,0.0028799284708836384,0.9952456516619061
1377.8644205371174,516.8157958984375,0.99387556120332,94.72986602783205,0,0.998458015261507,0.0028799284708836384,0.9954104689549848
1377.885253683734,517.2476806640625,0.9918780998650423,94.80392456054688,0,0.9966536596196658,0.0028799284708836384,0.9952084059406896
1377.9269199765004,515.2125854492188,0.9918032806231382,94.88619995117188,0,0.9972973002709161,0.0028799284708836384,0.9944910914265129
1377.947753122594,517.807861328125,0.9947877894997212,94.90907287597656,0,1.0007252309720636,0.0028799284708836384,0.994066861423515
1377.96858626857,519.2418212890625,0.9992433107585349,95.00912475585938,0,1.0051939523960347,0.0028799284708836384,0.9940801060100735
1377.9894194143717,516.42919921875,0.9938847660942798,95.05558776855467,0,1.0002699906937942,0.0028799284708836384,0.99361649888638
1378.010252559999,517.173095703125,0.991777672144442,95.14729309082033,0,0.9975674066349787,0.0028799284708836384,0.994196147095396
1378.05191885067,516.4689331054688,0.9930583321020807,95.32331085205078,0,0.9992788020856703,0.0028799284708836384,0.9937750405886662
1378.0727519957732,518.5845947265625,0.9985878753176278,95.37667846679688,0,1.0047090938874241,0.0028799284708836384,0.9939074717178958
1378.0935851407016,515.28564453125,0.9946549086379171,95.45521545410156,0,1.0007653754802057,0.0028799284708836384,0.9938942063824334
1378.1144182854557,515.928466796875,0.9921817432552931,95.51570129394533,0,0.9983936490939871,0.0028799284708836384,0.9937780996059709
1378.1352514300345,517.4865112304688,0.9977910621924918,95.54058074951172,0,1.0038041169578014,0.0028799284708836384,0.9940097329113042
1378.156084574381,513.5205078125,0.9923547480007684,95.56864166259766,0,0.9984866585534636,0.0028799284708836384,0.9938587957083185
1378.1769177185524,514.4158935546875,0.9918910811215239,95.60323333740234,0,0.9975661610596801,0.0028799284708836384,0.9943110741325389
1378.1977508626078,518.7254028320312,0.9952952386167361,95.58626556396484,0,1.0012848568147157,0.0028799284708836384,0.9940180677284647
1378.218584006373,516.288818359375,0.9909202011481095,95.60396575927734,0,0.9970847373799143,0.0028799284708836384,0.9938174399820785
1378.239417150021,516.1196899414062,0.9966906056771048,95.57782745361328,0,1.0030124209379865,0.0028799284708836384,0.9936971715116252
1378.260250293435,516.0196533203125,0.9935838369667476,95.60779571533205,0,0.9999798396694033,0.0028799284708836384,0.9936038683492157
1378.2810834366765,515.7312622070312,0.9982463502607343,95.62303924560548,0,1.004505747430905,0.0028799284708836384,0.993768679585777
1378.301916579742,517.40869140625,0.9944591276878874,95.6694107055664,0,1.0007669033536863,0.0028799284708836384,0.9936970580814963
1378.3227497225744,517.013671875,0.9929203767491064,95.74567413330078,0,0.9995319048455739,0.0028799284708836384,0.9933853756299166
1378.343582865233,514.8646240234375,0.9923864930734376,95.79582214355467,0,0.9995156223360191,0.0028799284708836384,0.9928674158729809
1378.3644160076583,514.7401733398438,0.9955102554286435,95.86722564697266,0,1.002145276525401,0.0028799284708836384,0.9933791823878447
1378.3852491499106,515.0704345703125,0.9920771851349035,95.95396423339844,0,0.9991181824757538,0.0028799284708836384,0.9929527883043795
1378.4060822919275,516.9174194335938,0.9968592439999451,96.04608154296876,0,1.0035362778913175,0.0028799284708836384,0.9933464947521354
1378.4269154337126,515.7465209960938,0.9925504109393757,96.18051147460938,0,0.999012545014751,0.0028799284708836384,0.9935314785508725
1378.489414857905,514.6121215820312,0.992144333634341,96.56452941894533,0,0.9994012981152617,0.0028799284708836384,0.9927386881579938
1378.510247998875,515.582275390625,0.9936652648483151,96.71475219726562,0,1.0010134828869344,0.0028799284708836384,0.9926592217145498
1378.5310811396123,515.9551391601562,0.9909946663557458,96.86895751953124,0,0.9983231351481037,0.0028799284708836384,0.9926592217145498
1378.6560799793235,514.3184814453125,0.9880119866562125,97.54470825195312,0,0.9957989066261485,0.0028799284708836384,0.9921802284395765
1378.676913118431,514.2146606445312,0.9910539080898717,97.64851379394533,0,0.9989851438624576,0.0028799284708836384,0.9920607069871723
1378.697746257364,516.8442993164062,0.9931019963284287,97.73056030273438,0,1.0010496226026517,0.0028799284708836384,0.9920607069871723
1378.7185793960066,514.8727416992188,0.9924298032655177,97.8403091430664,0,1.0003720500930495,0.0028799284708836384,0.9920607069871723
1378.7394125344158,514.9869995117188,0.9932189456481872,98.0087432861328,0,1.0013634492629004,0.0028799284708836384,0.9918665858827699
1378.760245672534,517.1962890625,0.9984372927424391,98.2254638671875,0,1.0071803451777206,0.0028799284708836384,0.9913192781440361
1378.7810788104775,515.416259765625,0.9868854496164393,98.45171356201172,0,0.9953120832746853,0.0028799284708836384,0.991533676924205
1378.80191194813,513.789306640625,0.9883107325724272,98.76334381103516,0,0.9967495361713022,0.0028799284708836384,0.991533676924205
