TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1642.6768733359363,11889.7724609375,1.0014595214838675,303.3920593261719,0,1.0006431468505195,0.000522749962285984,1.00081584992204
1642.697706487823,11872.9208984375,1.0010164112952329,303.8509216308594,0,1.000245581810832,0.000522749962285984,1.0007706402291778
1642.7185396397117,11893.478515625,1.0021664917373658,304.189453125,0,1.0013990154859915,0.000522749962285984,1.0007664040402535
1642.739372791541,11864.5576171875,1.0008155637964415,304.76788330078125,0,1.0000507550526911,0.000522749962285984,1.0007647699278124
1642.7602059433116,11885.5810546875,1.0013708670905228,305.4705810546875,0,1.000615242530771,0.000522749962285984,1.000755159953231
1642.781039095083,11882.2333984375,1.001719984208841,305.9820556640625,0,1.0009896018117816,0.000522749962285984,1.0007296603238807
1642.8018722467957,11881.3349609375,1.0012784918011066,305.9734191894531,0,1.0005926707842958,0.000522749962285984,1.0006854147914888
1642.8227053985083,11881.0810546875,1.0007294978525374,305.3660583496094,0,1.0000135668525156,0.000522749962285984,1.0007159212872232
1642.843538550163,11897.3154296875,1.0009051079692817,303.9876403808594,0,1.0001832956817953,0.000522749962285984,1.0007216800066574
1642.8643717018172,11891.943359375,1.0005881846908828,301.75054931640625,0,0.9998591250822236,0.000522749962285984,1.0007291623293424
1642.885204853414,11895.4306640625,1.0009786361112074,298.9764404296875,0,1.0002523941335388,0.000522749962285984,1.0007260587247058
1642.906038004952,11869.0673828125,1.0003640411471246,295.6016845703125,0,0.9996801096500527,0.000522749962285984,1.000684150350167
1642.92687115649,11886.3447265625,1.0002727983043391,291.75958251953125,0,0.9996145572945011,0.000522749962285984,1.0006584948218638
1642.9477043079696,11895.978515625,1.0005158698846324,287.901611328125,0,0.9998685315014377,0.000522749962285984,1.00064742349899
1642.968537459392,11907.1328125,1.000887393268422,284.0475158691406,0,1.0002616170038978,0.000522749962285984,1.0006256125936317
1642.9893706108137,11901.443359375,0.999851447268816,280.3438720703125,0,0.999252596235967,0.000522749962285984,1.000599298951141
1643.0102037621764,11905.4560546875,0.99988453088823,277.0039367675781,0,0.9992890517835914,0.000522749962285984,1.0005959027606435
1643.0310369135404,11920.4814453125,0.9999455212281771,274.3392333984375,0,0.9994042171344647,0.000522749962285984,1.0005416267856708
1643.0518700648463,11932.529296875,1.0003115441569048,272.5411071777344,0,0.9997951001644899,0.000522749962285984,1.0005165498333908
1643.072703216093,11928.984375,1.000567396206312,271.17352294921875,0,1.0000860843007098,0.000522749962285984,1.0004812704757697
1643.093536367282,11908.8017578125,1.0001172486707604,270.0370483398437,0,0.9996501658491087,0.000522749962285984,1.0004672462803574
1643.1143695184714,11913.373046875,0.999538649331713,269.2862854003906,0,0.9991063160952826,0.000522749962285984,1.0004327199512861
1643.1352026696595,11904.2080078125,1.0005509757301725,268.8334045410156,0,1.0001585290806152,0.000522749962285984,1.0003923844452118
1643.1560358207316,11913.1904296875,1.000265275623152,268.46807861328125,0,0.999889913643887,0.000522749962285984,1.000375403306047
1643.1768689718049,11935.2197265625,1.0007743912725249,267.95953369140625,0,1.000420341167289,0.000522749962285984,1.000353901345931
1643.2602015756877,11940.20703125,1.0001712016637907,262.787841796875,0,0.9999239950371994,0.000522749962285984,1.0002472254169499
1643.2810347265845,11943.1357421875,1.000766464146113,259.9916381835937,0,1.0005278369632817,0.000522749962285984,1.0002385012930328
1643.3018678773656,11922.4365234375,1.0001423242747176,257.2053527832031,0,0.9999111191339458,0.000522749962285984,1.0002312256923116
1643.3227010282055,11949.396484375,1.0008618323301948,254.13009643554688,0,1.0006641200292914,0.000522749962285984,1.0001975810833486
1643.3643673296524,11954.9052734375,1.0004055372272214,246.5941162109375,0,1.00018586841016,0.000522749962285984,1.000219627995155
1643.385200480317,11951.6591796875,0.999898929138244,244.07916259765625,0,0.9996502653394512,0.000522749962285984,1.0002487507955677
1643.4060336309244,11973.568359375,1.0005873758004329,242.583236694336,0,1.0003376389613314,0.000522749962285984,1.0002496525466749
1643.4268667815304,11968.794921875,1.0003230304012982,242.1952514648437,0,1.0000673662172592,0.000522749962285984,1.0002556469620703
1643.447699932079,11971.8818359375,1.0002614738380358,242.4908905029297,0,1.0000146306647446,0.000522749962285984,1.0002468395618642
1643.46853308257,11960.1298828125,0.9999680892717384,243.3213653564453,0,0.9997363928007775,0.000522749962285984,1.0002317575639232
1643.4893662330023,11948.7255859375,1.0002404426863305,244.73077392578125,0,0.999996746914766,0.000522749962285984,1.0002436965643302
1643.510199383434,11943.8134765625,1.0000046511200888,246.78309631347656,0,0.9997592612047539,0.000522749962285984,1.0002454490044326
1643.531032533807,11941.0009765625,1.0002137493014724,249.3341827392578,0,0.9999788833367365,0.000522749962285984,1.0002348709244262
1643.5518656841236,11944.7392578125,1.0003501282313807,252.40573120117188,0,1.0001496100978915,0.000522749962285984,1.0002004881384392
1643.5726988344395,11920.0927734375,0.999593168548058,255.5882263183593,0,0.9994074140579997,0.000522749962285984,1.0001858646308257
1643.5935319846972,11930.70703125,1.0002027483913496,258.7082214355469,0,1.000009669983369,0.000522749962285984,1.0001930765409337
1643.6143651348966,11928.91015625,0.999791346708364,261.74273681640625,0,0.9995830444151295,0.000522749962285984,1.000208389182268
1643.635198285038,11940.296875,1.000183335020544,264.3785095214844,0,0.9999801366058436,0.000522749962285984,1.0002032024509908
1643.6560314351784,11915.244140625,1.0001521927382104,266.66650390625,0,0.9999650290253732,0.000522749962285984,1.0001871702583636
1643.676864585261,11912.7578125,0.9997441883951158,268.100341796875,0,0.9995699452976334,0.000522749962285984,1.0001743180637854
1643.6976977352865,11918.5703125,1.0006156869661904,268.643310546875,0,1.0004701762541959,0.000522749962285984,1.0001454423284653
1643.718530885253,11914.3671875,1.0003054774785285,268.6076965332031,0,1.000158712939409,0.000522749962285984,1.0001467412493845
1643.7393640352188,11918.1044921875,1.0005505712849472,268.4398498535156,0,1.0004167118566731,0.000522749962285984,1.000133803670698
1643.7601971851277,11905.150390625,0.9999724572801698,268.3660888671875,0,0.9998428935267073,0.000522749962285984,1.0001295841119653
1643.781030334978,11918.9677734375,1.0004378928452304,268.3363952636719,0,1.000308426528339,0.000522749962285984,1.0001294263983567
1643.8018634847697,11921.3828125,1.0002732836386092,268.3916320800781,0,1.000157936882782,0.000522749962285984,1.000115328541197
1643.822696634561,11917.39453125,0.9996900736239956,268.26806640625,0,0.9995967180003851,0.000522749962285984,1.0000933932874423
1643.8435297842943,11926.572265625,1.000163355426423,267.6966247558594,0,1.0000486497145653,0.000522749962285984,1.0001147001317292
1643.86436293397,11912.9365234375,1.0007506098932883,266.5380249023437,0,1.0006547065815916,0.000522749962285984,1.0000958405642486
1643.8851960835875,11924.7529296875,1.0000720316945928,264.5707092285156,0,0.9999574499634076,0.000522749962285984,1.0001145866068495
1643.9060292332056,11934.5390625,0.9997538141914732,261.6805725097656,0,0.9996239931114244,0.000522749962285984,1.0001298699120305
1643.9268623827645,11923.2265625,0.9998370490188015,258.16876220703125,0,0.9997167900058578,0.000522749962285984,1.0001202930811466
1643.947695532265,11941.4833984375,1.0003494002299758,254.0760040283203,0,1.000193076496733,0.000522749962285984,1.0001562935566304
1643.968528681707,11958.5283203125,1.0005588219675396,249.4908142089844,0,1.0003933121918693,0.000522749962285984,1.000165444704251
1643.9893618310916,11963.107421875,1.0000601410049743,244.7513732910156,0,0.9998621980959954,0.000522749962285984,1.000197970189648
1644.0101949804755,11974.84375,0.9991766708552362,240.0711975097656,0,0.998962692267953,0.000522749962285984,1.000214200779408
1644.031028129802,11988.0283203125,0.99951058083309,235.8671722412109,0,0.9992776864247741,0.000522749962285984,1.000233062752706
1644.0518612790706,11970.142578125,0.999756159973779,232.3977203369141,0,0.9995123956576498,0.000522749962285984,1.0002438832346534
1644.0726944283392,11996.7255859375,1.0011315972953452,229.4576873779297,0,1.0008865785028256,0.000522749962285984,1.0002448017565448
1644.09352757749,11981.36328125,1.0000792308195998,226.8129272460937,0,0.9998340052805695,0.000522749962285984,1.000245266251933
1644.1143607266408,11974.24609375,0.999720245237789,224.49493408203125,0,0.9994882597292398,0.000522749962285984,1.0002321042856592
1644.1351938757343,11996.80078125,1.00052517212481,222.3895568847656,0,1.0002996637270325,0.000522749962285984,1.000225440841335
1644.1560270247696,11983.34765625,1.00007939259769,220.40869140625,0,0.9998466224016491,0.000522749962285984,1.0002328059032513
1644.1768601738045,11997.9619140625,0.9998400419134676,218.68853759765625,0,0.9995889653001414,0.000522749962285984,1.0002511798569633
1644.1976933227816,12010.44921875,1.000460622666882,217.3209991455078,0,1.0001632710122852,0.000522749962285984,1.0002973031136164
1644.2185264716431,12003.5966796875,0.9998334090117758,216.1591186523437,0,0.9995291301122962,0.000522749962285984,1.0003044222427468
1644.239359620503,12015.9814453125,1.0004093390123374,214.9178161621093,0,1.0001118590552769,0.000522749962285984,1.0002974466849555
1644.2601927693636,12016.646484375,1.0008254322599344,213.57669067382807,0,1.0005004505122912,0.000522749962285984,1.0003248191917122
1644.2810259181074,12000.1904296875,1.0001170060036253,211.97097778320312,0,0.9997920003760529,0.000522749962285984,1.0003250732426847
1644.3018590668516,12012.4072265625,1.0010319419918774,209.8292236328125,0,1.0006773302190517,0.000522749962285984,1.0003543717461332
1644.3226922155377,12015.822265625,1.0004205017005503,207.4922332763672,0,1.0000879358224055,0.000522749962285984,1.000332536636262
1644.343525364165,12024.3427734375,1.000618275415631,204.9234619140625,0,1.0002880182407559,0.000522749962285984,1.000330162082173
1644.364358512735,12024.736328125,1.000600075380501,202.1759490966797,0,1.0002547127142412,0.000522749962285984,1.0003452747203987
1644.3851916613044,12055.9169921875,1.0005901260279633,199.85308837890625,0,1.000214041067349,0.000522749962285984,1.000376004480214
1644.4060248097576,12053.8173828125,1.0000455809768702,198.32247924804688,0,0.9996700419615728,0.000522749962285984,1.0003756629683136
1644.4268579582103,12042.3173828125,1.0006467483594792,197.5683135986328,0,1.000230974374117,0.000522749962285984,1.0004156779744022
1644.4476911066054,12029.4794921875,1.000315426831066,197.36553955078125,0,0.9999413534406675,0.000522749962285984,1.0003740953298024
1644.4685242549417,12025.3359375,1.0002520907088135,197.4666290283203,0,0.9998786466248356,0.000522749962285984,1.0003734894081782
1644.4893574032783,12013.7236328125,0.9997956338277504,198.0387420654297,0,0.9993854463312438,0.000522749962285984,1.0004104397337508
1644.5101905514994,12014.90234375,1.000660175940953,199.113998413086,0,1.0002465248190928,0.000522749962285984,1.0004135491717254
1644.5310236997188,12023.1376953125,1.0008719434608224,200.8196563720703,0,1.0004143264010683,0.000522749962285984,1.0004574275354496
1644.5518568478806,12024.322265625,1.0009388387010565,203.1110076904297,0,1.00045954824361,0.000522749962285984,1.0004790703015307
1644.572689995985,12013.2392578125,1.0003026463619529,205.87586975097656,0,0.9998435135730707,0.000522749962285984,1.0004592046481768
1644.593523144088,12026.0791015625,1.0004974271823672,208.73883056640625,0,1.0000043074343723,0.000522749962285984,1.0004931176239231
1644.6143562920756,12017.16796875,1.0007089520351016,211.4012145996093,0,1.000165150969918,0.000522749962285984,1.0005437112707398
1644.635189440064,12006.560546875,0.999774440897954,213.7117919921875,0,0.9992789227476305,0.000522749962285984,1.0004958757150215
1644.6560225879343,12008.076171875,1.0007376676460846,215.70204162597656,0,1.0002260728313839,0.000522749962285984,1.0005114791831535
1644.6768557358057,11985.265625,0.999727606140886,217.4571533203125,0,0.9992535524095414,0.000522749962285984,1.0004744078519425
1644.6976888836766,12001.43359375,1.0005032511936087,219.02212524414065,0,1.000046567079828,0.000522749962285984,1.0004566628483254
1644.718522031431,11997.5537109375,1.0003921905347926,220.46571350097656,0,0.9999654400575423,0.000522749962285984,1.000426765226232
1644.739355179127,12005.095703125,1.0007791637261814,221.8372802734375,0,1.0003723407756961,0.000522749962285984,1.0004066715300923
1644.760188326823,11996.5830078125,0.9998017813951718,223.1141357421875,0,0.9994322497188279,0.000522749962285984,1.0003697415972397
1644.781021474461,12009.50390625,1.000733137859564,223.9425811767578,0,1.000369633195299,0.000522749962285984,1.0003633703505215
1644.801854622042,11994.71875,0.9999529630203192,224.4334411621093,0,0.9996257133620036,0.000522749962285984,1.0003273721893517
1644.822687769563,11993.59375,1.0000607881173345,224.69520568847656,0,0.9997185251917875,0.000522749962285984,1.0003423592910627
1644.8435209170266,12002.912109375,1.000660580386178,224.591537475586,0,1.000311816411129,0.000522749962285984,1.0003486552586174
1644.8643540644905,12003.2568359375,1.0005973251529705,224.1580352783203,0,1.0002409709778162,0.000522749962285984,1.0003562683248277
1644.885187211837,11995.0029296875,1.000792105973385,223.3131256103516,0,1.0004590884821292,0.000522749962285984,1.0003328646769167
1644.9060203591844,11996.0927734375,1.0004918458382603,221.78982543945312,0,1.0001870228409144,0.000522749962285984,1.0003047659991429
1644.9268535064734,11993.634765625,1.000012335579366,219.45123291015625,0,0.9997127627925746,0.000522749962285984,1.0002996588599655
1644.9476866537043,12004.6298828125,1.0007590223539709,216.2974548339844,0,1.0004785771467994,0.000522749962285984,1.0002803110567058
1644.968519800877,12026.1689453125,1.000801974436878,212.3903961181641,0,1.0005435672052572,0.000522749962285984,1.000258266846233
1644.989352947991,12022.2041015625,1.000479146258192,208.0410919189453,0,1.0002412445843607,0.000522749962285984,1.0002378442951831
1645.0101860951054,12014.001953125,1.0004526146514243,203.6768798828125,0,1.0002024487039212,0.000522749962285984,1.0002501153119825
1645.0310192421025,12028.4814453125,0.9999812741860772,199.45167541503903,0,0.9997385769524726,0.000522749962285984,1.0002427606968458
1645.0518523891003,12028.5244140625,0.9998922153475074,195.7545928955078,0,0.9996280537748413,0.000522749962285984,1.0002642598631246
1645.0726855360404,12034.12890625,0.9998906784556518,192.7324066162109,0,0.9996389985886054,0.000522749962285984,1.000251770756645
1645.0935186829224,12039.486328125,1.0002991681330164,190.28298950195312,0,1.000045097812797,0.000522749962285984,1.0002540588627205
1645.1143518297454,12038.5029296875,0.9995404288907036,188.42623901367188,0,0.9993177934580645,0.000522749962285984,1.0002227874196743
1645.1351849765097,12044.6650390625,0.999692338517256,186.9591064453125,0,0.9994665911628592,0.000522749962285984,1.0002258678342957
1645.1560181232749,12055.44921875,0.9999089593798268,185.6642303466797,0,0.9996825069917299,0.000522749962285984,1.0002265243079809
1645.176851269923,12061.177734375,1.0005851109071722,184.5861358642578,0,1.0003314761445101,0.000522749962285984,1.0002535507166481
1645.1976844165715,12056.328125,1.0003995514378896,183.5886383056641,0,1.0001580305575364,0.000522749962285984,1.0002414827187045
1645.2185175631043,12061.1328125,1.000076157035889,182.49755859375,0,0.9998687628501115,0.000522749962285984,1.0002074214071717
1645.2393507096365,12055.21484375,1.0001030930878814,181.15733337402344,0,0.9998982898208305,0.000522749962285984,1.0002048240997468
1645.26018385611,12051.7001953125,1.0000543169937328,179.36717224121094,0,0.9998625261192939,0.000522749962285984,1.0001918172442998
1645.2810170025257,12048.3505859375,1.0006727137429314,177.03787231445312,0,1.0005003240692525,0.000522749962285984,1.0001723034661076
1645.3018501489423,12038.4384765625,0.9993863352599353,174.46885681152344,0,0.9991934042226547,0.000522749962285984,1.0001930867802622
1645.3226832952414,12040.56640625,0.9999792519599516,171.85227966308594,0,0.9998220358941601,0.000522749962285984,1.0001572440495883
1645.3435164414818,12055.474609375,1.0001221829025069,169.0396728515625,0,1.0000032803513876,0.000522749962285984,1.0001189021610783
1645.3643495877236,12059.2568359375,1.000119675342111,165.99896240234375,0,1.0000158969420199,0.000522749962285984,1.0001037767503582
1645.385182733849,12068.400390625,1.0004883676093246,163.09368896484375,0,1.0004088179796602,0.000522749962285984,1.0000795171216355
1645.4060158799734,12054.22265625,1.000272393859114,160.68484497070312,0,1.00020523149168,0.000522749962285984,1.0000671485864294
1645.4268490260397,12037.109375,1.0001572887480468,158.77587890625,0,1.000097415441146,0.000522749962285984,1.0000598674748844
1645.4476821720486,12043.2080078125,1.0005096414281658,157.52340698242188,0,1.000449921302759,0.000522749962285984,1.0000596932681338
1645.468515317998,12040.70703125,0.9998433583643136,156.92343139648438,0,0.9997802158627491,0.000522749962285984,1.0000631563823354
1645.4893484638897,12045.189453125,0.9999136509444384,156.98426818847656,0,0.9998264959789493,0.000522749962285984,1.0000871700898502
1645.5101816097235,12060.4814453125,1.000812813568911,157.6611328125,0,1.0007103238119777,0.000522749962285984,1.000102417007694
1645.5310147554997,12055.80859375,1.0007014293539145,158.8830108642578,0,1.0005845566220233,0.000522749962285984,1.0001168044530746
1645.5518479012744,12049.41015625,0.9994271033386264,160.6999969482422,0,0.9993193946013448,0.000522749962285984,1.000107782094357
1645.5726810469337,12057.6328125,0.9997407101661796,162.871337890625,0,0.9996338033235436,0.000522749962285984,1.000106946005908
1645.5935141925925,12054.931640625,1.0005119063214265,165.17520141601562,0,1.0004061811264546,0.000522749962285984,1.0001056822688288
1645.614347338135,12062.509765625,1.0002351848984037,167.52029418945312,0,1.0001194953863983,0.000522749962285984,1.0001156756892942
1645.6351804836768,12052.1083984375,1.0000385436299537,169.7261505126953,0,0.9999213967138577,0.000522749962285984,1.0001171561249524
1645.656013629162,12050.56640625,1.0004966182919173,171.67013549804688,0,1.0003927443398937,0.000522749962285984,1.000103833172133
1645.6768467745303,12049.89453125,0.9993788934677932,173.13182067871094,0,0.9992841435388297,0.000522749962285984,1.0000948178049018
1645.697679919898,12043.998046875,0.9996271419469678,174.40113830566406,0,0.9995156216752494,0.000522749962285984,1.0001115743158986
1645.7185130652074,12040.6669921875,0.9999859657506884,175.5694122314453,0,0.9998700187708301,0.000522749962285984,1.0001159620527484
1645.7393462104596,12052.5849609375,0.9999637212633072,176.32394409179688,0,0.9998376193866345,0.000522749962285984,1.0001261223564983
1645.7601793556523,12060.5576171875,0.9994092268596766,176.65853881835938,0,0.9993043505707185,0.000522749962285984,1.0001049492968765
1645.7810125007877,12067.8916015625,0.999730841702687,176.53933715820312,0,0.9996243228163892,0.000522749962285984,1.000106558918052
1645.801845645865,12051.490234375,0.9998862295581756,176.07337951660156,0,0.9997645375965312,0.000522749962285984,1.0001217206222748
1645.8226787908834,12055.576171875,1.000403838557276,175.3111114501953,0,1.0002813614131991,0.000522749962285984,1.0001224426934276
1645.8435119359024,12053.572265625,1.0002338097846382,174.38038635253906,0,1.0000803137902385,0.000522749962285984,1.0001534836675445
1645.8643450808045,12043.2333984375,0.9999288580849024,173.4095458984375,0,0.99978775444918,0.000522749962285984,1.0001411335906991
1645.8851782256488,12062.6015625,1.000279754762211,172.17507934570312,0,1.0001607776616528,0.000522749962285984,1.0001189579747733
1645.906011387722,12062.3837890625,1.0001046299797367,170.5934600830078,0,1.0000235370381472,0.000522749962285984,1.0000810910329467
1645.926844532508,12057.357421875,1.0002159333056884,168.66180419921875,0,1.0001326980464416,0.000522749962285984,1.000083224215556
1645.9476776771776,12057.4296875,1.000062729454415,166.50941467285156,0,0.9999787116877574,0.000522749962285984,1.0000840195552922
1645.9685108218475,12057.4248046875,1.0002528995992634,164.17971801757812,0,1.0001859496414232,0.000522749962285984,1.0000669375108342
1645.9893439664,12056.5390625,1.000076318813979,161.7748260498047,0,1.0000050531583722,0.000522749962285984,1.000071265295492
1646.010177110953,12042.955078125,1.000097349965685,159.35218811035156,0,1.0000132767937702,0.000522749962285984,1.0000840720557074
1646.0310102553904,12040.9833984375,0.9996690424722896,157.06854248046875,0,0.9995830624910229,0.000522749962285984,1.0000860158444986
1646.0518433998263,12046.888671875,1.0003248099602888,155.0106201171875,0,1.0002072315594261,0.000522749962285984,1.0001175540399556
1646.0726765441464,12056.9228515625,1.0003770642833731,153.4033660888672,0,1.0002160171863854,0.000522749962285984,1.0001610123155604
1646.0935096884668,12053.8505859375,1.0003167210557864,152.2557830810547,0,1.000148738653069,0.000522749962285984,1.0001679574209568
1646.1143428326714,12054.8896484375,0.99997342794871,151.29513549804688,0,0.9997683027216878,0.000522749962285984,1.0002051727649934
1646.1351759768745,12079.8720703125,1.0008320651616265,150.52760314941406,0,1.000608234682826,0.000522749962285984,1.0002236944200957
1646.1560091209626,12087.1015625,1.0006345341136809,149.8206329345703,0,1.0003955215350335,0.000522749962285984,1.000238918081401
1646.1768422650498,12063.1357421875,1.0005520272877575,149.13055419921875,0,1.0002829249959369,0.000522749962285984,1.0002690261775904
1646.197675409079,12059.4931640625,1.0004168616935245,148.529052734375,0,1.00015820820649,0.000522749962285984,1.0002586125724033
1646.2185085529914,12059.1845703125,0.9998210329878874,147.8603057861328,0,0.9995541660686023,0.000522749962285984,1.0002669859506812
1646.2393416969044,12062.3251953125,0.9998698090820358,147.10215759277344,0,0.9995623707146954,0.000522749962285984,1.0003075729702795
1646.260174840701,12040.5,0.9994719967586142,146.13609313964844,0,0.9991629407941235,0.000522749962285984,1.000309314879358
1646.281007984497,12050.76171875,0.9993208151334666,144.9403076171875,0,0.9989827559966785,0.000522749962285984,1.0003384033755927
1646.3018411281769,12047.623046875,0.999285628398882,143.38970947265625,0,0.998930887929989,0.000522749962285984,1.0003551201321126
1646.3435074154204,12096.7236328125,1.00038410163029,139.41012573242188,0,0.9999935065070511,0.000522749962285984,1.000390597659582
1646.3643405589255,12098.5078125,1.0005247676795848,137.35794067382812,0,1.0000998375490087,0.000522749962285984,1.0004248877108284
1646.385173702431,12102.5927734375,1.0005881038018378,135.45545959472656,0,1.0001156840967529,0.000522749962285984,1.0004723650599596
1646.4060068458205,12092.4638671875,1.0002275813281716,133.9098663330078,0,0.9997156691967164,0.000522749962285984,1.0005120577252395
1646.4268399891516,12098.4501953125,1.0005745144422735,132.87942504882812,0,1.0000802013979582,0.000522749962285984,1.0004942734028974
1646.4476731324237,12091.54296875,1.000219411534624,132.3467559814453,0,0.9997276724417996,0.000522749962285984,1.0004918730434091
1646.4685062756962,12096.5078125,1.0003455175558147,132.3651885986328,0,0.9998303924716626,0.000522749962285984,1.0005152124680654
1646.489339418852,12090.939453125,1.0000460663111406,132.8636932373047,0,0.9994860637590757,0.000522749962285984,1.0005602905056612
1646.5101725619488,12119.1796875,1.0011896756296716,133.87652587890625,0,1.000642134132349,0.000522749962285984,1.0005471901278646
1646.5310057049892,12110.498046875,1.0007193058328645,135.16709899902344,0,1.0001768876562245,0.000522749962285984,1.0005423222465288
1646.5518388479704,12107.392578125,1.0011061981352083,136.67189025878906,0,1.000596805758614,0.000522749962285984,1.0005090885496162
1646.5726719908355,12111.7431640625,1.0012174205721145,138.22604370117188,0,1.0007060602803521,0.000522749962285984,1.0005109994953154
1646.5935051337003,12080.078125,1.000771964601174,139.83029174804688,0,1.0002216644630566,0.000522749962285984,1.0005501781831658
1646.6143382765076,12095.755859375,1.0019431570840585,141.31231689453125,0,1.001380443196943,0.000522749962285984,1.0005619381634006
1646.635171419198,12066.0712890625,1.001219523687285,142.58053588867188,0,1.000657065673546,0.000522749962285984,1.0005620886845588
1646.656004561888,12064.60546875,1.0004905516135405,143.59352111816406,0,0.9999075959108067,0.000522749962285984,1.0005830095752026
1646.6768377044623,12068.412109375,1.0002634960641614,144.3033905029297,0,0.9996606712080329,0.000522749962285984,1.000603029481394
1646.6976708470363,12085.46484375,1.000910042201028,144.60205078125,0,1.0003277667686232,0.000522749962285984,1.0005820846444018
1646.718503989494,12075.185546875,1.0007127538202176,144.68612670898438,0,1.0000929120495101,0.000522749962285984,1.0006197841852886
1646.739337131893,12081.2177734375,1.000532290360772,144.58953857421875,0,0.999925346408028,0.000522749962285984,1.0006069892666731
1646.7601702742345,12077.845703125,1.0012659539991278,144.26983642578125,0,1.0006578436485887,0.000522749962285984,1.000607710571999
1646.7810034165177,12055.9072265625,0.9997708008909282,143.92991638183594,0,0.9991671526623945,0.000522749962285984,1.000604151394414
1646.8018365587411,12074.42578125,1.0003375904294023,143.57171630859375,0,0.9997292021860535,0.000522749962285984,1.0006085530381812
1646.8226697008504,12082.7724609375,1.0008941070591586,143.23634338378906,0,1.0002866765558944,0.000522749962285984,1.000607256417086
1646.8435028429594,12075.716796875,1.0010291917643466,142.9558868408203,0,1.0004204613504584,0.000522749962285984,1.0006084745738473
1646.864335984951,12070.3642578125,1.0005953029268446,142.77125549316406,0,0.999988097031064,0.000522749962285984,1.0006072131234196
1646.8851691268846,12068.32421875,1.0004643435629528,142.5211181640625,0,0.9998831655937834,0.000522749962285984,1.0005812458786865
1646.9060022687595,12076.77734375,1.000119190007841,142.117919921875,0,0.9995253890645304,0.000522749962285984,1.0005940829015523
1646.9268354105766,12078.7001953125,1.0004557693241805,141.46890258789062,0,0.9998766609881327,0.000522749962285984,1.0005791797715085
1646.9476685523357,12081.9765625,1.0004451728592825,140.65737915039062,0,0.9998961054139922,0.000522749962285984,1.0005491244963525
1646.968501694037,12076.9736328125,1.000265599179332,139.60997009277344,0,0.9997460692377845,0.000522749962285984,1.0005196618996899
1646.9893348356215,12074.5244140625,1.0004509159814792,138.45086669921875,0,0.9999369090370094,0.000522749962285984,1.000514039375709
1647.0101679771474,12085.4658203125,1.001015683293828,137.14788818359375,0,1.0005202837527898,0.000522749962285984,1.0004951419267383
1647.0310011186157,12090.345703125,1.000963267192653,135.7772216796875,0,1.0004817259431296,0.000522749962285984,1.0004813093903033
1647.051834260025,12086.6474609375,1.0001360958182506,134.45274353027344,0,0.9996336978920577,0.000522749962285984,1.0005025820230473
1647.072667401377,12105.3857421875,1.0011362079709114,133.3843231201172,0,1.0006451136498278,0.000522749962285984,1.0004907777136816
1647.09350054267,12101.4560546875,1.0000257631608398,132.44940185546875,0,0.9995422078940468,0.000522749962285984,1.0004837767359638
1647.1143336838477,12112.80078125,1.0006046860560676,131.6038360595703,0,1.0001361807023286,0.000522749962285984,1.0004684415610383
1647.1351668249672,12105.5859375,1.0000919303996685,130.66363525390625,0,0.9996403166975214,0.000522749962285984,1.0004517761985021
1647.155999966027,12116.052734375,1.0006908328890167,129.60877990722656,0,1.000226524419052,0.000522749962285984,1.000464203316578
1647.1768331070284,12093.3408203125,1.0001740327803663,128.4911651611328,0,0.9996928957865412,0.000522749962285984,1.0004812847984146
1647.197666247915,12093.2373046875,1.000218602644174,127.31591033935548,0,0.9997689011077099,0.000522749962285984,1.0004498054860136
1647.2184993888004,12099.3232421875,0.9999735897268002,126.1596221923828,0,0.9995585447362585,0.000522749962285984,1.0004152282952583
1647.2393325295702,12115.47265625,1.0005559099619188,124.95353698730467,0,1.0001365813831329,0.000522749962285984,1.00041927131413
1647.2601656702814,12116.3486328125,1.0010070281660104,123.71068572998048,0,1.0005796078083629,0.000522749962285984,1.0004271727649774
1647.280998810877,12135.822265625,1.0007263431797817,122.25276184082033,0,1.0002671582702929,0.000522749962285984,1.0004590622672076
1647.3018319514135,12146.5205078125,1.0004261639337022,120.68224334716795,0,0.9999730923373822,0.000522749962285984,1.0004530837877457
1647.32266509195,12132.2470703125,0.9998073627392784,118.99202728271484,0,0.999343221535718,0.000522749962285984,1.00046444624185
1647.3434982323124,12135.767578125,1.0005077000910851,117.27790069580078,0,1.0000337342302084,0.000522749962285984,1.0004739498725426
1647.3643313726743,12138.130859375,1.000536092145888,115.60269165039062,0,1.00007810414993,0.000522749962285984,1.0004579522279884
1647.3851645129191,12125.677734375,0.9996965447475972,114.13516235351562,0,0.9992423367769757,0.000522749962285984,1.0004545523682338
1647.405997653107,12135.4560546875,1.0007477787767125,112.85144805908205,0,1.0003064576045861,0.000522749962285984,1.0004411859673317
1647.426830793237,12147.3251953125,1.0005223410082342,111.8387451171875,0,1.0000594260760145,0.000522749962285984,1.0004628874246364
1647.4476639333077,12150.599609375,1.0005695802105274,111.15626525878906,0,1.000109205292429,0.000522749962285984,1.0004603246482107
1647.468497073262,12148.7099609375,0.9994272651167166,110.7488784790039,0,0.9989675765581296,0.000522749962285984,1.0004601636423185
