TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2414.215068466484,4167.42822265625,0.9958849749006694,200.08067321777344,0,0.997967618061367,0.001175135826597559,0.9979131154929222
2414.222012784606,4174.4716796875,0.998413347904779,199.9263153076172,0,1.0005177353295673,0.001175135826597559,0.9978967015271397
2414.228957102728,4165.65576171875,0.9970408559121493,199.82379150390625,0,0.9991116167804805,0.001175135826597559,0.9979273978667128
2414.2359014208487,4166.521484375,0.9960525683106538,199.65234375,0,0.9981274513047683,0.001175135826597559,0.9979212243973431
2414.242845738971,4173.48291015625,1.000921296920903,199.4266357421875,0,1.0029977811723203,0.001175135826597559,0.9979297219890253
2414.2497900568605,4169.12939453125,0.9978383251116083,199.14822387695312,0,0.9999315954439094,0.001175135826597559,0.9979065864686756
2414.256734374982,4162.1552734375,0.9967556203313681,198.82493591308597,0,0.9988357820863095,0.001175135826597559,0.9979174136607356
2414.2636786931043,4167.96435546875,0.9978485954598525,198.38308715820312,0,0.9999192187000668,0.001175135826597559,0.9979292094786355
2414.2706230109943,4174.02587890625,0.9985643687073693,197.79774475097656,0,1.0006260515892222,0.001175135826597559,0.99793960703044
2414.277567329116,4164.75341796875,0.9977811379452488,197.1669158935547,0,0.9998697157592191,0.001175135826597559,0.9979111500417988
2414.284511647006,4161.98046875,0.9971462436901548,196.49313354492188,0,0.9992608468916669,0.001175135826597559,0.9978838326267963
2414.291455965127,4177.04296875,0.99775511194913,195.80514526367188,0,0.9998808212727122,0.001175135826597559,0.9978740373068898
2414.298400283017,4164.1611328125,0.9966056499053028,195.0498046875,0,0.9987355424706919,0.001175135826597559,0.9978674108662238
2414.305344600906,4167.1904296875,0.9981752625591187,194.2715301513672,0,1.000335683342225,0.001175135826597559,0.997840304190801
2414.312288919029,4179.587890625,0.9984354058118033,193.42025756835935,0,1.0006186965295276,0.001175135826597559,0.9978180592414507
2414.319233236917,4170.39892578125,0.999560825904059,192.594482421875,0,1.001759751521371,0.001175135826597559,0.9978049371478815
2414.326177554807,4163.69677734375,0.997479096340068,191.7513732910156,0,0.999657918282117,0.001175135826597559,0.9978204324677453
2414.333121872696,4169.2392578125,0.9982986234465515,190.90542602539065,0,1.0005038746727424,0.001175135826597559,0.9977958593844405
2414.3400661905853,4160.8583984375,0.9969541414945877,190.1040954589844,0,0.9991837444880449,0.001175135826597559,0.997768575594072
2414.3470105084743,4170.095703125,0.9972417112454245,189.317626953125,0,0.9994991586375226,0.001175135826597559,0.9977414214183278
2414.353954826363,4161.203125,0.9984658667310276,188.50408935546875,0,1.000752948301078,0.001175135826597559,0.99771463918849
2414.3608991442525,4163.27490234375,0.9981332474981198,187.6187286376953,0,1.0004132552962264,0.001175135826597559,0.9977209340379727
2414.3678434619087,4166.68115234375,0.9985058977474792,186.8287811279297,0,1.0008091856419268,0.001175135826597559,0.9976985743861152
2414.3747877797978,4179.02783203125,0.9987696589637499,186.0072479248047,0,1.001101471534473,0.001175135826597559,0.9976707530285128
2414.381732097688,4182.65234375,0.9988229947495179,185.16954040527344,0,1.0011293625433022,0.001175135826597559,0.9976962339932521
2414.388676415343,4178.00634765625,0.9979057826262121,184.47152709960935,0,1.0002338098817025,0.001175135826597559,0.99767251693305
2414.3956207332326,4169.791015625,1.0001209100088746,183.7631072998047,0,1.0024660451222724,0.001175135826597559,0.9976606338690387
2414.40256505089,4175.34716796875,0.9976547426367438,183.14036560058597,0,1.0000191114698507,0.001175135826597559,0.9976356763525933
2414.4095093687797,4173.7421875,0.9965932788040086,182.51866149902344,0,0.9989809658813072,0.001175135826597559,0.9976098773061285
2414.4164536864355,4180.9287109375,1.0003519928443683,181.97625732421875,0,1.0027680548319455,0.001175135826597559,0.9975906073434078
2414.423398004092,4170.02099609375,0.996510765892547,181.5816802978516,0,0.9989441647573679,0.001175135826597559,0.9975640291513069
2414.4303423217484,4166.513671875,0.9968409342468963,181.18875122070312,0,0.9993011824774344,0.001175135826597559,0.9975380313025962
2414.437286639638,4186.5634765625,0.999144993508673,180.97573852539065,0,1.0016039916575321,0.001175135826597559,0.9975449397473051
2414.444230957294,4185.76025390625,0.9993789940567362,180.75347900390625,0,1.001864416156993,0.001175135826597559,0.9975192031374959
2414.4511752749518,4186.08447265625,0.9993356952022068,180.6272735595703,0,1.0017984805590538,0.001175135826597559,0.9975416359630803
2414.458119592606,4181.23681640625,0.9988334985147675,180.63536071777344,0,1.0013134265213015,0.001175135826597559,0.9975233249241952
2414.465063910264,4169.38037109375,0.9983505587302862,180.59039306640625,0,1.000854537116991,0.001175135826597559,0.9974981595288386
2414.472008227919,4181.6845703125,0.9989412204628286,180.63525390625,0,1.0014572816316611,0.001175135826597559,0.9974876001053854
2414.4789525453425,4172.68115234375,0.9984889750145769,180.77256774902344,0,1.0010193234348235,0.001175135826597559,0.9974722281967904
2414.4858968629987,4180.775390625,0.9991599321970283,181.01275634765625,0,1.00169795893017,0.001175135826597559,0.9974662754271234
2414.492841180655,4170.98193359375,0.9969431708953269,181.3477020263672,0,0.9994782328112994,0.001175135826597559,0.9974636146813903
2414.499785498311,4167.59130859375,0.997298898411784,181.6379547119141,0,0.9998300833185311,0.001175135826597559,0.9974683849296214
2414.5067298157346,4175.28515625,0.9979742905173408,182.0489501953125,0,1.000510019462581,0.001175135826597559,0.9974655636666165
2414.513674133392,4175.98974609375,0.9990928248079328,182.50845336914065,0,1.0016454496543243,0.001175135826597559,0.9974515684693895
2414.520618450815,4167.193359375,0.9972997153713035,183.0570526123047,0,0.9998266514242796,0.001175135826597559,0.9974726258303113
2414.5275627684723,4175.39990234375,0.999140908711076,183.69049072265625,0,1.0017085240521575,0.001175135826597559,0.9974367640092601
2414.534507085896,4169.74560546875,0.9976754000417349,184.27410888671875,0,1.0002586148711001,0.001175135826597559,0.9974174530556799
2414.541451403319,4169.8955078125,0.9982847351347213,185.0141448974609,0,1.000842955375821,0.001175135826597559,0.997443934408132
2414.5483957207425,4174.6767578125,0.9969563589561404,185.89476013183597,0,0.9995327294067855,0.001175135826597559,0.9974224251244138
2414.5553400384,4182.916015625,0.998383820653577,186.81256103515625,0,1.0009560798158255,0.001175135826597559,0.9974301977737906
2414.5622843558235,4168.630859375,0.9984597978888833,187.7159576416016,0,1.0010429274046067,0.001175135826597559,0.9974195616941017
2414.5692286732474,4167.05908203125,0.9984280531761285,188.75462341308597,0,1.001047306220354,0.001175135826597559,0.9973834872458576
2414.57617299067,4169.69287109375,0.9964305871511407,189.84555053710935,0,0.9990670988971069,0.001175135826597559,0.9973610263526077
2414.5831173080933,4168.5771484375,0.9964916256980919,190.92698669433597,0,0.999149704077398,0.001175135826597559,0.9973396595440515
2414.5900616255167,4168.93310546875,0.99757339681031,191.98422241210935,0,1.000253370372724,0.001175135826597559,0.9973207052914849
2414.5970059427077,4176.11767578125,0.9976110936567062,193.0550994873047,0,1.0003073037330845,0.001175135826597559,0.9973046182245033
2414.6039502601307,4176.2919921875,0.9963003404620443,194.08763122558597,0,0.9989801446686363,0.001175135826597559,0.9973174599906779
2414.610894577554,4176.7197265625,0.9970164638350694,195.1793212890625,0,0.9997357156846216,0.001175135826597559,0.9972800293048547
2414.617838894977,4163.37451171875,0.9974502693398827,196.20916748046875,0,1.0001992993599698,0.001175135826597559,0.9972515177506661
2414.624783212169,4176.2158203125,0.9985095157110653,197.3060607910156,0,1.00129081653219,0.001175135826597559,0.9972222846997065
2414.6317275295924,4171.708984375,0.9965352746781296,198.35910034179688,0,0.9993367361436727,0.001175135826597559,0.9971966791930881
2414.638671846784,4168.3544921875,0.9955976385668383,199.37667846679688,0,0.9984274778844371,0.001175135826597559,0.9971657036887697
2414.6456161642072,4160.953125,0.9955193271614765,200.34886169433597,0,0.9983586454894073,0.001175135826597559,0.9971560136822986
2414.6525604813987,4161.08984375,0.996464666033951,201.30685424804688,0,0.9993169054869845,0.001175135826597559,0.99714581086603
2414.6595047985884,4178.17529296875,0.997930641537303,202.22250366210935,0,1.000781717377596,0.001175135826597559,0.9971511511543558
2414.666449116012,4164.60546875,0.9966988999990196,202.97476196289065,0,0.99958096167308,0.001175135826597559,0.9971167301253553
2414.6733934332037,4171.7900390625,0.9959750738648114,203.71240234375,0,0.9988980313589854,0.001175135826597559,0.9970738179449635
2414.6803377503948,4185.29150390625,0.9989616444508141,204.2850646972656,0,1.0019044059762072,0.001175135826597559,0.9970628320348328
2414.6872820675853,4170.0791015625,0.996506564386447,204.79823303222656,0,0.9994541115339934,0.001175135826597559,0.9970508429416309
2414.694226384775,4170.7080078125,0.9946759915204271,205.23594665527344,0,0.9976122967795229,0.001175135826597559,0.9970566669350661
2414.7011707019665,4168.9296875,0.9962708132108423,205.61590576171875,0,0.9992206349293979,0.001175135826597559,0.997047877500284
2414.708115019157,4162.75,0.9955643766435475,205.80349731445312,0,0.9985014577022157,0.001175135826597559,0.9970585109956404
2414.7150593363467,4169.11865234375,0.9964691009570564,205.9828338623047,0,0.9993750556810215,0.001175135826597559,0.997092228080493
2414.722003653538,4163.08837890625,0.9956408207128649,206.0396270751953,0,0.9985383921751712,0.001175135826597559,0.9970981872254362
2414.728947970495,4164.404296875,0.995355935257592,206.04669189453125,0,0.9982257848828857,0.001175135826597559,0.9971250495942354
2414.735892287686,4174.09326171875,0.9979058993347149,206.05545043945312,0,1.0007587499521484,0.001175135826597559,0.9971493123416908
2414.742836604877,4171.31201171875,0.995372507864986,205.9930877685547,0,0.9982176092500142,0.001175135826597559,0.9971498184777908
2414.749780921836,4170.37646484375,0.998808989729185,205.84048461914065,0,1.0016652296048787,0.001175135826597559,0.9971485085123496
2414.7567252390263,4163.07080078125,0.9943654301945437,205.77523803710935,0,0.9972205911222335,0.001175135826597559,0.9971368812947627
2414.763669555984,4155.69873046875,0.9957846055882832,205.6186370849609,0,0.9986472959788432,0.001175135826597559,0.9971334319913678
2414.7706138731746,4166.93017578125,0.9969178451502249,205.47952270507807,0,0.9997774512521923,0.001175135826597559,0.9971397573546134
2414.7775581901324,4167.74951171875,0.9965974803101085,205.2707672119141,0,0.9994547504085041,0.001175135826597559,0.9971411711263289
2414.784502507324,4166.2587890625,0.9971219683215776,204.95620727539065,0,0.9999763428307096,0.001175135826597559,0.9971455579628495
2414.7914468242816,4161.06982421875,0.9951673343171082,204.68463134765625,0,0.9980185160201134,0.001175135826597559,0.9971431575093667
2414.79839114124,4161.79443359375,0.9969174950247165,204.4168243408203,0,0.9997431169972235,0.001175135826597559,0.9971736519867285
2414.805335458198,4164.43603515625,0.9955921532672078,204.14437866210935,0,0.9983897815435667,0.001175135826597559,0.9971978596655571
2414.812279775156,4154.06982421875,0.9950537769439085,203.86724853515625,0,0.9978332961043787,0.001175135826597559,0.9972144453674561
2414.819224092113,4165.70166015625,0.9973347279221358,203.5889129638672,0,1.0001184931284326,0.001175135826597559,0.9972165646116702
2414.826168409071,4156.8115234375,0.9942550239509189,203.3226776123047,0,0.9970137717624251,0.001175135826597559,0.9972329892628969
2414.833112726029,4158.4580078125,0.9954168570960403,203.09146118164065,0,0.998181192457719,0.001175135826597559,0.9972306276830639
2414.8400570429867,4162.5185546875,0.9976259156365586,202.82635498046875,0,1.00037353401799,0.001175135826597559,0.9972534075642769
2414.8470013599435,4169.49853515625,0.9970106284099307,202.60043334960935,0,0.9997496975423973,0.001175135826597559,0.9972602451001488
2414.8539456769013,4165.72998046875,0.9984819725044104,202.2938995361328,0,1.0011820234332567,0.001175135826597559,0.997303136826621
2414.860889993627,4159.4736328125,0.9959819596664751,202.03440856933597,0,0.9986811007414551,0.001175135826597559,0.9972972943285138
2414.8678343105857,4171.19580078125,0.9959097171032576,201.79611206054688,0,0.9985978312769455,0.001175135826597559,0.997308111344233
2414.874778627543,4171.42431640625,0.99703793819958,201.4535675048828,0,0.9997245632893029,0.001175135826597559,0.9973126347112214
2414.8817229442684,4169.111328125,0.9965553485406069,201.0950927734375,0,0.9992054010573471,0.001175135826597559,0.9973478400797914
2414.888667261226,4172.92724609375,0.995971689318231,200.6327972412109,0,0.9985516425041612,0.001175135826597559,0.9974163046996145
2414.895611577951,4170.84423828125,0.9968878510650118,200.10079956054688,0,0.9994270165814794,0.001175135826597559,0.9974593787496833
2414.9025558946764,4178.45361328125,0.9972837263064233,199.5237274169922,0,0.9997898357069273,0.001175135826597559,0.9974933637940698
2414.9095002116346,4164.74658203125,0.995886725528211,198.92843627929688,0,0.9983216603807447,0.001175135826597559,0.9975609716295197
2414.91644452836,4169.28857421875,0.9966023820672251,198.20932006835935,0,0.9989967811385448,0.001175135826597559,0.9976031964101116
2414.9233888450854,4163.56201171875,0.9970720170823901,197.4417266845703,0,0.9994548682241768,0.001175135826597559,0.997615849181844
2414.9303331618103,4176.0703125,0.9958007113616661,196.57530212402344,0,0.9981749212003106,0.001175135826597559,0.9976214491185679
2414.937277478535,4173.46240234375,0.9964254519770187,195.6915740966797,0,0.9987382398157965,0.001175135826597559,0.9976842902909131
2414.94422179526,4174.26708984375,0.9963607954664816,194.7206878662109,0,0.9986094754800618,0.001175135826597559,0.9977481887877148
2414.951166111985,4166.3046875,0.9966700729988344,193.6534576416016,0,0.9988480355351653,0.001175135826597559,0.9978195256346837
2414.95811042871,4181.9375,0.9991926105778052,192.57223510742188,0,1.0013152915522148,0.001175135826597559,0.9978801073025471
2414.965054745435,4176.3388671875,0.9964157651712884,191.4328765869141,0,0.9984952099817855,0.001175135826597559,0.9979174213459321
2414.9719990621606,4173.9599609375,0.9959150856943852,190.29966735839844,0,0.9979377504251212,0.001175135826597559,0.9979731554098696
2414.9789433788847,4167.14453125,0.9978550144275051,189.0087890625,0,0.9998081550480349,0.001175135826597559,0.9980464846074036
2414.98588769561,4170.2275390625,0.9978154502450645,187.7393341064453,0,0.9997511818159014,0.001175135826597559,0.9980637866640768
2414.9928320121026,4172.16162109375,0.998277615916052,186.37754821777344,0,1.0001496313025955,0.001175135826597559,0.99812826468365
2414.9997763288275,4165.78271484375,0.9977200993982976,185.0502471923828,0,0.9995127192937217,0.001175135826597559,0.9982065061696356
2415.00672064532,4167.365234375,0.9983957249208599,183.65403747558597,0,1.0001269941355633,0.001175135826597559,0.9982689506184165
2415.0136649620454,4168.85888671875,0.9988372331868564,182.32077026367188,0,1.0005055724698582,0.001175135826597559,0.9983325037571922
2415.020609278537,4180.166015625,0.9989044572844545,180.94692993164065,0,1.0005066622271035,0.001175135826597559,0.9983986064229872
2415.0275535952624,4170.18017578125,0.9981131736356426,179.52610778808594,0,0.9996379874407835,0.001175135826597559,0.9984746339932072
2415.034497911755,4172.56689453125,0.9984341220182729,178.1730194091797,0,0.9998861967973716,0.001175135826597559,0.9985477599513328
2415.0414422282474,4183.23876953125,0.9996516251192178,176.877197265625,0,1.0010553553608574,0.001175135826597559,0.9985977496308048
2415.0483865449723,4176.732421875,0.998995840042127,175.58880615234375,0,1.000328499460965,0.001175135826597559,0.9986677782153003
2415.0553308614653,4176.9521484375,0.9979787254404462,174.31967163085938,0,0.9992720079647942,0.001175135826597559,0.9987057752903716
2415.062275177957,4184.33544921875,1.000480605614426,173.15435791015625,0,1.0016932390311548,0.001175135826597559,0.998789416390689
2415.069219494449,4184.85693359375,0.9991421925046065,172.039306640625,0,1.0002743174617372,0.001175135826597559,0.9988681855193446
2415.076163810942,4177.03466796875,0.9992788581613555,171.00010681152344,0,1.0003413489825994,0.001175135826597559,0.9989378717351587
2415.0831081274337,4177.5791015625,0.9999113015378913,170.06492614746094,0,1.0008981054126271,0.001175135826597559,0.9990140815839301
2415.0900524439257,4173.48095703125,0.9987600888665223,169.11424255371094,0,0.9996752451257099,0.001175135826597559,0.9990845464428075
2415.096996760417,4176.74951171875,0.9991190842210571,168.2609100341797,0,0.9999615729450511,0.001175135826597559,0.9991574789004014
2415.103941076909,4174.837890625,0.9991863083186553,167.4897918701172,0,0.999951897552158,0.001175135826597559,0.9992343739380096
2415.110885393402,4177.96630859375,0.9998259876223631,166.744384765625,0,1.0005171041962202,0.001175135826597559,0.9993092406207165
2415.117829709661,4178.279296875,0.9996512749937094,166.1649169921875,0,1.0002596504523165,0.001175135826597559,0.999391782465351
2415.1247740261542,4195.5712890625,1.001206065667673,165.52383422851562,0,1.0017409423164019,0.001175135826597559,0.9994660529223333
2415.1317183426463,4187.55712890625,0.9988493708711449,165.0441436767578,0,0.9993131084693432,0.001175135826597559,0.999535943645422
2415.1386626589056,4196.955078125,1.0002436873537934,164.57923889160156,0,1.0006255157364379,0.001175135826597559,0.9996184103077129
2415.1456069753976,4204.41162109375,1.0008313146652636,164.16644287109375,0,1.0011369821093015,0.001175135826597559,0.9996946796996813
2415.152551291658,4198.783203125,1.000604900169881,163.81033325195312,0,1.0008230827295703,0.001175135826597559,0.9997819968749178
2415.15949560815,4209.8994140625,1.002035046162881,163.5007781982422,0,1.0021742631261232,0.001175135826597559,0.9998610850743583
2415.1664399244096,4196.4892578125,1.0005205199223748,163.22828674316406,0,1.000584257745778,0.001175135826597559,0.9999362993941692
2415.1733842406693,4205.001953125,1.0012653535870826,163.01499938964844,0,1.001249597498873,0.001175135826597559,1.0000157364240134
2415.180328556928,4181.9775390625,0.9978349405650279,162.78599548339844,0,0.997732160740534,0.001175135826597559,1.000103013442423
2415.1872728734206,4193.81396484375,1.0007435498711772,162.65579223632812,0,1.0005539318990428,0.001175135826597559,1.0001895129948413
2415.19421718968,4197.8955078125,1.0011582151815355,162.3968505859375,0,1.0008909408951476,0.001175135826597559,1.0002670363727628
2415.201161505939,4194.08056640625,1.0005589170197877,162.28207397460938,0,1.0002151608779886,0.001175135826597559,1.0003436821948364
2415.2081058221984,4184.74169921875,1.0009560760547298,162.08497619628906,0,1.0005355572827934,0.001175135826597559,1.0004202936805948
2415.2150501384567,4179.2783203125,0.9990061103903712,161.90855407714844,0,0.9985070510843245,0.001175135826597559,1.0004998054901113
2415.2219944547164,4176.9150390625,0.9992820092909305,161.69561767578125,0,0.9986980082698357,0.001175135826597559,1.0005847623768735
2415.228938770976,4176.0234375,0.9988513549156921,161.464111328125,0,0.9981874579676625,0.001175135826597559,1.00066510247422
2415.2358830872363,4184.609375,1.0013275592190614,161.27926635742188,0,1.0005850869887094,0.001175135826597559,1.00074203807353
2415.2428274032627,4183.33056640625,1.0011831908011293,161.0254669189453,0,1.0003593718068504,0.001175135826597559,1.000823523043315
2415.2497717195224,4176.39404296875,0.9999660378256926,160.7342987060547,0,0.9990696423228193,0.001175135826597559,1.0008972302479227
2415.256716035782,4178.52099609375,1.0002219795722773,160.39952087402344,0,0.9992451443583616,0.001175135826597559,1.000977573140516
2415.2636603520414,4176.3056640625,1.000702118352692,160.0750274658203,0,0.999662595330455,0.001175135826597559,1.0010398738805402
2415.270604668068,4174.5029296875,0.9997509440550789,159.7129364013672,0,0.9986564599065622,0.001175135826597559,1.0010959566101632
2415.277548984327,4178.53369140625,1.0012263729471558,159.2462615966797,0,1.0000611412221576,0.001175135826597559,1.001165160485662
2415.284493300354,4176.2607421875,1.0001128571221831,158.8182830810547,0,0.9988782148598514,0.001175135826597559,1.001236028821096
2415.2914376166136,4177.51611328125,1.0011917105218318,158.24267578125,0,0.9998795182935848,0.001175135826597559,1.0013123503424557
2415.298381932639,4179.09228515625,1.0012213544815365,157.6360321044922,0,0.9998474608031583,0.001175135826597559,1.0013741032829893
2415.3053262486665,4177.95947265625,1.0007479847942826,157.00904846191406,0,0.9993016564133528,0.001175135826597559,1.0014473391209227
2415.3122705649257,4170.9990234375,1.0002055236733862,156.3287811279297,0,0.998684790690326,0.001175135826597559,1.001522735699228
2415.3192148809526,4177.01318359375,1.0013346784377306,155.6219940185547,0,0.9997646969743039,0.001175135826597559,1.0015703509717617
2415.326159196979,4174.21240234375,1.0026918816164967,154.8878631591797,0,1.0010655423845134,0.001175135826597559,1.0016246081431486
2415.3331035130054,4176.67822265625,1.0010743017680404,154.0638427734375,0,0.9993936355119288,0.001175135826597559,1.0016816859707642
2415.3400478290323,4184.35791015625,1.0021441686129755,153.27357482910156,0,1.000390126653174,0.001175135826597559,1.001753357928141
2415.346992145058,4183.6875,1.0008229116530638,152.43875122070312,0,0.9990266637559555,0.001175135826597559,1.0017979979536833
2415.353936461085,4180.0771484375,1.0023719836103915,151.64028930664062,0,1.0005059327600656,0.001175135826597559,1.0018651072314764
2415.360880777112,4182.41943359375,1.0025873107980108,150.76824951171875,0,1.0006494912802462,0.001175135826597559,1.0019365617378022
2415.3678250931384,4181.14697265625,1.002079745519444,149.9048309326172,0,1.0000995386045746,0.001175135826597559,1.001980009827454
2415.3747694091653,4182.12060546875,1.0037899919191033,149.10560607910156,0,1.0017722719424926,0.001175135826597559,1.0020141503544495
2415.381713725192,4185.6201171875,1.0022343842856203,148.2265167236328,0,1.0001617770438218,0.001175135826597559,1.002072271995761
2415.3886580409853,4192.7509765625,1.002738448309104,147.45703125,0,1.0006226334285526,0.001175135826597559,1.0021144983232106
2415.395602357012,4178.41552734375,1.0002488225279156,146.5857696533203,0,0.9981099911993673,0.001175135826597559,1.0021428813932403
2415.402546673038,4187.478515625,1.0025722554011527,145.86746215820312,0,1.0003598957993556,0.001175135826597559,1.0022115636693225
2415.4094909888327,4183.5126953125,1.0045077492111671,145.11988830566406,0,1.0022706009316098,0.001175135826597559,1.0022320801163658
2415.4164353048595,4181.99365234375,1.0025103998946823,144.41758728027344,0,1.0002199202971274,0.001175135826597559,1.0022899759853559
2415.4233796206536,4188.74169921875,1.004542528344994,143.71942138671875,0,1.002202703002521,0.001175135826597559,1.0023346827298143
2415.430323936679,4186.7021484375,1.0039331932520077,143.09912109375,0,1.0015665020449407,0.001175135826597559,1.0023629895790593
2415.4372682524736,4183.82763671875,1.0033829126614253,142.52305603027344,0,1.0009645274170182,0.001175135826597559,1.0024160548932215
2415.444212568501,4175.0078125,1.0019510160408835,142.01817321777344,0,0.9995049896015675,0.001175135826597559,1.002447237847498
2415.4511568842936,4184.2353515625,1.0032895458592057,141.52479553222656,0,1.000792321533408,0.001175135826597559,1.0024952472876405
2415.458101200087,4178.95947265625,1.003063481489331,141.1165313720703,0,1.0005149350279625,0.001175135826597559,1.0025472348009452
2415.46504551588,4189.55419921875,1.0045567667823325,140.67723083496094,0,1.0019805661854586,0.001175135826597559,1.0025711083466233
2415.471989831907,4174.22900390625,1.0027540872484757,140.29542541503906,0,1.0001181788547135,0.001175135826597559,1.0026355969219365
2415.4789341479336,4170.1416015625,1.002981785537389,139.9586639404297,0,1.0002901409536766,0.001175135826597559,1.0026908638539076
2415.4858784639605,4167.67919921875,1.0033823291189115,139.7266082763672,0,1.0006518825681114,0.001175135826597559,1.0027286677798402
2415.4928227797545,4181.37744140625,1.004655969009691,139.5164337158203,0,1.001874464478903,0.001175135826597559,1.0027763004542039
2415.4997670955486,4182.6396484375,1.002868461581195,139.33987426757812,0,1.000048555668596,0.001175135826597559,1.00281976899683
2415.50671141111,4174.474609375,1.0025015300484714,139.21292114257812,0,0.9996220792130283,0.001175135826597559,1.0028805394511795
2415.5136557269034,4182.4345703125,1.0047748949740183,139.18276977539062,0,1.0018080748506482,0.001175135826597559,1.0029614655719483
2415.5206000426965,4182.251953125,1.0036191306710411,139.14794921875,0,1.0006386332036845,0.001175135826597559,1.0029785952375376
2415.527544358491,4180.0986328125,1.003657060934443,139.18826293945312,0,1.000659370338687,0.001175135826597559,1.0029957153099376
2415.534488674284,4178.81103515625,1.003736306007827,139.24185180664062,0,1.0007282545817564,0.001175135826597559,1.0030058623930107
2415.541432989846,4178.1015625,1.0040068363172585,139.3613739013672,0,1.0009540840808355,0.001175135826597559,1.0030498424303111
2415.5483773056394,4177.20458984375,1.0030986107486664,139.428955078125,0,1.0000171283762262,0.001175135826597559,1.0030814295925548
2415.555321621434,4179.380859375,1.0042444548289076,139.63291931152344,0,1.0011210258993053,0.001175135826597559,1.0031199314056924
2415.5622659369947,4175.42138671875,1.0035435035612432,139.89224243164062,0,1.000374071812477,0.001175135826597559,1.0031682465970193
2415.569210252788,4176.80810546875,1.0021193097018846,140.14341735839844,0,0.9989289452400315,0.001175135826597559,1.0031937851806731
2415.576154568348,4184.84814453125,1.004559100952388,140.45925903320312,0,1.0013449644275174,0.001175135826597559,1.003209819431916
2415.5830988839098,4176.55078125,1.0034325137751046,140.74981689453125,0,1.0001914373027745,0.001175135826597559,1.0032404561281492
2415.590043199704,4182.46826171875,1.0042331341041386,141.06712341308594,0,1.0009625607739296,0.001175135826597559,1.0032674282319614
2415.596987515263,4176.69873046875,1.0028301811922846,141.41778564453125,0,0.9995318564321343,0.001175135826597559,1.0032998695728657
2415.6039318308244,4179.1953125,1.0040410319085715,141.68540954589844,0,1.0006990802894928,0.001175135826597559,1.0033396169586883
2415.6108761466185,4184.5546875,1.005050093623561,142.04702758789062,0,1.0016762170944469,0.001175135826597559,1.0033682306433316
2415.617820462179,4176.30419921875,1.0022473389294282,142.34130859375,0,0.9988543760437536,0.001175135826597559,1.003396854403455
2415.624764777741,4181.44091796875,1.002714523066035,142.64918518066406,0,0.999274543320441,0.001175135826597559,1.0034424771136103
2415.6317090933017,4184.17919921875,1.0028943708688107,142.84671020507812,0,0.9994246318688348,0.001175135826597559,1.003471736526533
2415.638653408864,4183.18603515625,1.0040161729974806,143.1233673095703,0,1.0005011735643115,0.001175135826597559,1.003513238690812
2415.645597724423,4175.72216796875,1.0025619850529086,143.33702087402344,0,0.9990142946098294,0.001175135826597559,1.0035511908710624
2415.652542039985,4182.4462890625,1.0044582648059908,143.51382446289062,0,1.000866382612819,0.001175135826597559,1.0035887729426929
2415.6594863555456,4186.29638671875,1.004810374358862,143.65211486816406,0,1.0011949064197982,0.001175135826597559,1.0036111529492218
2415.6664306711064,4189.70068359375,1.0030379223272237,143.75555419921875,0,0.9994238593632693,0.001175135826597559,1.0036161463728281
2415.673374986435,4177.443359375,1.0019598858870944,143.82249450683594,0,0.9983086572544283,0.001175135826597559,1.0036574145742738
2415.6803193019955,4186.15869140625,1.003641538703574,143.86631774902344,0,0.9999747590924553,0.001175135826597559,1.0036668721663
2415.6872636175567,4175.7705078125,1.0027046028432993,143.8065185546875,0,0.9990095340327475,0.001175135826597559,1.003698732278996
2415.694207933117,4171.8896484375,1.0016761675168493,143.76077270507812,0,0.9979534315591024,0.001175135826597559,1.0037303704161133
2415.7011522484445,4188.26708984375,1.0035646278002455,143.6486358642578,0,0.9998318713541504,0.001175135826597559,1.003733384134914
2415.708096564005,4173.48681640625,1.0013605877253466,143.55844116210938,0,0.9976049339180338,0.001175135826597559,1.0037646704417977
2415.7150408793345,4191.8828125,1.0053528354797583,143.3735809326172,0,1.0015742067493436,0.001175135826597559,1.0037726897367678
2415.721985194896,4178.0849609375,1.0030306864000516,143.15585327148438,0,0.9992269520740319,0.001175135826597559,1.0038066770698333
2415.7289295102228,4186.439453125,1.003031503359571,142.8813018798828,0,0.9992187372317292,0.001175135826597559,1.003815747229085
2415.735873825784,4182.32568359375,1.0033722921876729,142.60467529296875,0,0.9995376469867118,0.001175135826597559,1.003836418980837
2415.7428181411124,4172.14990234375,1.0026255911869209,142.2425994873047,0,0.9987594899071188,0.001175135826597559,1.0038709031742583
2415.7497624564403,4189.3203125,1.0048115414438896,141.8606414794922,0,1.0008920398029388,0.001175135826597559,1.0039160084055843
2415.756706771769,4181.767578125,1.00353790155311,141.48573303222656,0,0.9996057461448872,0.001175135826597559,1.0039337062870914
2415.76365108733,4182.330078125,1.0044215016276168,141.09727478027344,0,1.0004496564161964,0.001175135826597559,1.003970060048447
2415.770595402658,4168.12744140625,1.003773536020212,140.69308471679688,0,0.9998120496593785,0.001175135826597559,1.0039622310635115
2415.7775397179857,4191.43212890625,1.004538326838894,140.26463317871094,0,1.0005516763252704,0.001175135826597559,1.0039844523855734
