TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1399.8264094693268,,1.0008426600376816,74.69940948486328,0,1.0003183438591015,0.0009422927234810487,1.0005241493188632
1399.847242952294,,1.0005056556272094,74.68061828613281,0,1.000002028556164,0.0009422927234810487,1.0005036260494118
1399.868076434796,,1.0013194968406136,74.68548583984375,0,1.0007906116430385,0.0009422927234810487,1.0005284673851074
1399.8889099168318,,1.0007455045390838,74.7005386352539,0,1.0002809567834707,0.0009422927234810487,1.0004644172744295
1399.9097433981697,,1.0010269574620148,74.69263458251953,0,1.0005719029026117,0.0009422927234810487,1.0004547944611306
1399.9305768788086,,1.000421493931492,74.72473907470703,0,1.0000259786165844,0.0009422927234810487,1.0003955050402338
1399.9514103589831,,1.0001004635539177,74.69120788574219,0,0.9996528953692065,0.0009422927234810487,1.0004477235916431
1399.97224383869,,1.0005917246701386,74.71797180175781,0,1.0001717691361856,0.0009422927234810487,1.0004198834109421
1399.9930773176989,,1.0004843171802775,74.68011474609375,0,1.0000509463325464,0.0009422927234810487,1.0004333487702006
1400.0139107962432,,1.0003207621568726,74.71131134033203,0,0.9999250084882765,0.0009422927234810487,1.0003957833489878
1400.034744274088,,1.0002755818697946,74.6915512084961,0,0.9999564113378674,0.0009422927234810487,1.00031918444475
1400.0555777514678,,0.9998411835423237,74.70459747314453,0,0.9995684280131584,0.0009422927234810487,1.0002728732936348
1400.076411228148,,0.9995048347824552,74.70858001708984,0,0.9992805877692128,0.0009422927234810487,1.00022440845543
1400.0972447043637,,1.0000383555603358,74.69786834716797,0,0.9998674343247046,0.0009422927234810487,1.0001709438969244
1400.1180781798812,,1.0009333782394392,74.68904113769531,0,1.0008751473746067,0.0009422927234810487,1.000058179948803
1400.1389116549317,,0.9991818970576698,74.66771697998047,0,0.9992021460017178,0.0009422927234810487,0.9999797348873509
1400.159745129517,,1.0003900227024982,74.67272186279297,0,1.0005035914039768,0.0009422927234810487,0.9998864884619562
1400.180578603404,,0.9998235405806152,74.7123794555664,0,1.0000391742237338,0.0009422927234810487,0.999784374803831
1400.201412076592,,0.9990710921055882,74.70079040527344,0,0.9993427712696371,0.0009422927234810487,0.9997281421631702
1400.222245549548,,0.999483496335524,74.66573333740234,0,0.9998565834935096,0.0009422927234810487,0.9996268593274827
1400.243079021573,,1.000429838575543,74.67743682861328,0,1.0008584126491578,0.0009422927234810487,0.9995717935042576
1400.2639124933644,,1.0004425939600217,74.68902587890625,0,1.0008704186279278,0.0009422927234810487,0.999572547394804
1400.284745964458,,0.998326213414808,74.6727066040039,0,0.9988173860707502,0.0009422927234810487,0.9995082457886777
1400.3055794348516,,0.9998257459508286,74.69418334960938,0,1.0004007851879457,0.0009422927234810487,0.9994251911377608
1400.326412904781,,0.9994654361416132,74.6647720336914,0,1.000049031423536,0.0009422927234810487,0.9994164333311818
1400.347246374244,,0.99957552583849,74.66009521484375,0,1.000234312230609,0.0009422927234810487,0.9993413679334295
1400.3680798430082,,0.998412580480739,74.6827163696289,0,0.9990918157015973,0.0009422927234810487,0.9993201473476375
1400.388913311307,,0.9986726949567386,74.62237548828125,0,0.9993500863418109,0.0009422927234810487,0.9993221680827067
1400.409746778908,,0.9984613966484396,74.6682357788086,0,0.9991691620266144,0.0009422927234810487,0.9992916460945018
1400.430580246043,,0.9981455518710972,74.68545532226562,0,0.9989074020728033,0.0009422927234810487,0.9992373164918739
1400.451413712713,,0.9993506972859076,74.67000579833984,0,1.0001201947220855,0.0009422927234810487,0.9992305950422372
1400.472247178684,,0.9984250974468164,74.66436004638672,0,0.9992343720204149,0.0009422927234810487,0.9991901053483957
1400.493080644189,,0.9995142523093132,74.64282989501953,0,1.0003183097012711,0.0009422927234810487,0.9991961984658684
1400.513914108995,,0.9988646813745192,74.6672592163086,0,0.9996508944905863,0.0009422927234810487,0.9992135123167496
1400.534747573336,,0.9990457005458322,74.66686248779297,0,0.9998398487683279,0.0009422927234810487,0.9992057245733165
1400.5555810372116,,1.0002296863275124,74.65675354003906,0,1.00106834069859,0.0009422927234810487,0.9991622406413407
1400.5764145003886,,0.998948247024233,74.72142791748047,0,0.9998594847718351,0.0009422927234810487,0.9990886341916234
1400.597247963099,,0.9983600688278162,74.63092041015625,0,0.9991925594911226,0.0009422927234810487,0.9991668366068195
1400.6180814251125,,1.0000533759196282,74.67898559570312,0,1.000867479210202,0.0009422927234810487,0.9991866023150076
1400.6389148866597,,0.9985813807089772,74.72900390625,0,0.9994383456203921,0.0009422927234810487,0.999142553500003
1400.680581808124,,0.9995453063061044,74.723388671875,0,1.0004528562548687,0.0009422927234810487,0.9990928608548716
1400.7430821862458,,0.999012977620231,74.71339416503906,0,0.9998549371446621,0.0009422927234810487,0.999157918320796
1400.7639156443,,0.9993450348488728,74.68284606933594,0,1.0001365341823654,0.0009422927234810487,0.9992086087184691
1400.784749102122,,0.9999959766894754,74.70558166503906,0,1.0007885356753214,0.0009422927234810487,0.9992080654827733
1400.8055825592446,,0.9994030301250292,74.7004623413086,0,1.0002553162852534,0.0009422927234810487,0.9991479313867689
1400.8264160159024,,0.9993210737995256,74.68509674072266,0,1.0001421461667301,0.0009422927234810487,0.9991790443284972
1400.847249471862,,1.00188812472811,74.70250701904297,0,1.0027060553846088,0.0009422927234810487,0.9991842767358324
1400.868082927355,,0.9985788177111612,74.70897674560547,0,0.9993989464714527,0.0009422927234810487,0.999179378001961
1400.88891638215,,1.000083893475016,74.68437194824219,0,1.000857474641606,0.0009422927234810487,0.9992270815913457
1400.9097498364797,,0.999993950133063,74.65962219238281,0,1.0007357144734732,0.0009422927234810487,0.999258780985147
1400.9305832903428,,0.9989470549322256,74.68826293945312,0,0.9996874326103918,0.0009422927234810487,0.9992593908315592
1400.9514167437414,,0.9988596745880884,74.7093734741211,0,0.9995430411397174,0.0009422927234810487,0.9993163210352105
1400.972250196441,,0.998399348259458,74.72166442871094,0,0.9990722076992473,0.0009422927234810487,0.9993265157066686
1400.9930836486742,,0.9989394255433788,74.70913696289062,0,0.9996058480901389,0.0009422927234810487,0.999333314677947
1401.0139171002106,,0.9995756450476908,74.73149871826172,0,1.0002874160274402,0.0009422927234810487,0.9992884335358571
1401.03475055128,,0.9985398363025216,74.74566650390625,0,0.9992780176135334,0.0009422927234810487,0.9992612853500223
1401.0555840018828,,1.0001617370830946,74.67790985107422,0,1.000884563624771,0.0009422927234810487,0.9992778122793116
1401.0764174517894,,0.9984038782090856,74.7032470703125,0,0.9991008146625566,0.0009422927234810487,0.9993024363074847
1401.0972509012297,,0.997847707683066,74.68376159667969,0,0.9986014272130955,0.0009422927234810487,0.9992452248620022
1401.118084350203,,0.9992897217797329,74.75716400146484,0,1.0000426565111757,0.0009422927234810487,0.9992470973847559
1401.1389177984788,,0.9990834302578642,74.71131134033203,0,0.999890535394767,0.0009422927234810487,0.9991928065039798
1401.159751246289,,1.0000363290039236,74.71588134765625,0,1.0008272026878353,0.0009422927234810487,0.9992097799882059
1401.180584693634,,0.9996100369021024,74.71940612792969,0,1.000395568515161,0.0009422927234810487,0.999214778995648
1401.20141814028,,0.9993762676594647,74.69746398925781,0,1.0002460162730091,0.0009422927234810487,0.9991304653061402
1401.22225158646,,1.0000734030653513,74.72188568115234,0,1.001009498053901,0.0009422927234810487,0.9990648490445199
1401.2430850321757,,0.9995118085206982,74.6810073852539,0,1.0004539020145318,0.0009422927234810487,0.9990583339302924
1401.2639184771915,,0.9992847745979022,74.71784973144531,0,1.0002610064027455,0.0009422927234810487,0.9990240229314205
1401.2847519217412,,0.999773293902506,74.70746612548828,0,1.0006705467103962,0.0009422927234810487,0.9991033484388645
1401.305585365826,,0.9983393860314892,74.72201538085938,0,0.9992992620407344,0.0009422927234810487,0.999039450897537
1401.326418809212,,0.998765976156312,74.75117492675781,0,0.9998013852554773,0.0009422927234810487,0.9989643852124682
1401.3472522521329,,0.9993852083495198,74.71827697753906,0,1.000405634611663,0.0009422927234810487,0.9989799874902352
1401.368085694588,,1.0000279843598725,74.72283172607422,0,1.0011106394967966,0.0009422927234810487,0.9989185459686372
1401.388919136345,,0.997228475489858,74.700439453125,0,0.9982434473427773,0.0009422927234810487,0.9989832421583924
1401.4097525776356,,0.9994386736760488,74.7198715209961,0,1.000459677705846,0.0009422927234810487,0.9989794650873501
1401.4305860184609,,0.9981191470331348,74.6573257446289,0,0.9991640419235163,0.0009422927234810487,0.9989542308904853
1401.45141945882,,0.9992356604072002,74.69143676757812,0,1.0003019040119552,0.0009422927234810487,0.9989340782013125
1401.4722528984812,,0.9987041065811316,74.7278823852539,0,0.9998668878064527,0.0009422927234810487,0.9988370639737135
1401.493086337444,,0.9979282334981612,74.68653869628906,0,0.9991982045087788,0.0009422927234810487,0.998729009915263
1401.5139197761737,,0.9985471080637665,74.71456146240234,0,0.9999032678061359,0.0009422927234810487,0.9986437090606325
1401.534753214205,,0.9988246270830728,74.73582458496094,0,1.0002526682625998,0.0009422927234810487,0.9985723195500119
1401.55558665177,,0.9977320747583548,74.73236846923828,0,0.9991588665484329,0.0009422927234810487,0.998572007077306
1401.5764200888698,,1.0002380309715635,74.71768951416016,0,1.0016674999761352,0.0009422927234810487,0.9985729106668572
1401.5972535252722,,0.9981145574789068,74.78650665283203,0,0.9996502405460308,0.0009422927234810487,0.9984637796252765
1401.6180869612076,,0.9974717814685542,74.74053192138672,0,0.9990744312566212,0.0009422927234810487,0.9983958654751566
1401.638920396445,,0.9988582440776796,74.72586822509766,0,1.0005299529079956,0.0009422927234810487,0.9983291766273891
1401.659753831449,,0.9984093022277192,74.69737243652344,0,1.0000945503030416,0.0009422927234810487,0.9983149112503296
1401.680587265755,,1.0003409085117965,74.74927520751953,0,1.0021161488734516,0.0009422927234810487,0.9982285083783443
1401.701420699363,,0.9974387009153508,74.73198699951172,0,0.9991433044293159,0.0009422927234810487,0.998293934907627
1401.722254132737,,0.994539354339723,74.75911712646484,0,0.9962448146710262,0.0009422927234810487,0.998288111209024
1401.743087565414,,0.9959917396368536,74.7091293334961,0,0.9977528474252517,0.0009422927234810487,0.998234925820615
1401.7639209976246,,0.9960803716775988,74.78223419189453,0,0.9978729157570246,0.0009422927234810487,0.9982036349006768
1401.784754429136,,0.9978079514146214,74.71430206298828,0,0.9996555212860273,0.0009422927234810487,0.9981517934607823
1401.8055878604157,,0.9980065539430426,74.727783203125,0,0.9998768210715013,0.0009422927234810487,0.9981295024656592
1401.826421290996,,0.998423905354809,74.77214050292969,0,1.0003647777146123,0.0009422927234810487,0.9980598353690168
1401.8472547208785,,0.998969585471164,74.7515869140625,0,1.0009038364596432,0.0009422927234810487,0.9980674956793841
1401.868088150528,,0.9993042056976216,74.71189880371094,0,1.0011422469455808,0.0009422927234810487,0.9981640558536341
1401.888921579478,,0.9975028354653452,74.75505065917969,0,0.9993719553130906,0.0009422927234810487,0.9981297055237458
1401.909755007964,,0.99734750587679,74.72383117675781,0,0.9992345907344234,0.0009422927234810487,0.9981114696437335
1401.9305884357505,,0.9972939213410608,74.752685546875,0,0.9991124382726309,0.0009422927234810487,0.9981798675885628
1401.9514218630716,,0.9990321703015488,74.73381805419922,0,1.000845872403665,0.0009422927234810487,0.9981878307618332
1401.9722552899275,,0.9978319124639689,74.73412322998047,0,0.9996738330791024,0.0009422927234810487,0.9981574784152745
1401.9930887163168,,0.9984941791786408,74.70779418945312,0,1.0004379792501714,0.0009422927234810487,0.9980570508998594
1402.013922142009,,0.999231726503576,74.68051147460938,0,1.0011921327271105,0.0009422927234810487,0.9980419280581093
1402.034755567233,,0.996637615086425,74.6656265258789,0,0.9985617252976045,0.0009422927234810487,0.9980731184037662
1402.055588991993,,0.9985103320253402,74.71614837646484,0,1.0003755087468196,0.0009422927234810487,0.99813552340579
1402.076422416288,,0.9978084282514242,74.76861572265625,0,0.999681111871294,0.0009422927234810487,0.9981267190130617
1402.097255839884,,0.9975910502738876,74.75236511230469,0,0.9994714570019242,0.0009422927234810487,0.9981185988705699
1402.118089263014,,0.9975039083481518,74.70736694335938,0,0.9993555545942582,0.0009422927234810487,0.9981471596994744
1402.138922685679,,0.9990262694461126,74.72970581054688,0,1.000905605913016,0.0009422927234810487,0.998122363931423
1402.159756107645,,0.9996231499141828,74.6898422241211,0,1.0015888436332332,0.0009422927234810487,0.9980374245065271
1402.1805895291443,,0.9982467008779192,74.71115112304688,0,1.000246421341615,0.0009422927234810487,0.9980007721887039
1402.2014229501792,,0.9978894309033224,74.7254409790039,0,0.9998839598762971,0.0009422927234810487,0.9980052395547765
1402.2222563707478,,0.9987085173215589,74.72152709960938,0,1.0006557823455715,0.0009422927234810487,0.9980540111211387
1402.2430897906197,,0.9990449852906278,74.69554901123047,0,1.0009919780580487,0.0009422927234810487,0.9980549366927014
1402.263923210024,,0.9978263692361344,74.70537567138672,0,0.9998443659218834,0.0009422927234810487,0.9979816891963097
1402.2847566289634,,0.996903988045463,74.73184204101562,0,0.9989215464257962,0.0009422927234810487,0.9979802634275412
1402.305590047204,,0.9971380553111022,74.76004791259766,0,0.9991921785100834,0.0009422927234810487,0.9979442160946015
1402.3264234652115,,0.9983231735801896,74.72974395751953,0,1.00045707748693,0.0009422927234810487,0.9978670710070836
1402.347256882521,,0.9983499956503544,74.68970489501953,0,1.0004829717089678,0.0009422927234810487,0.9978680536111774
1402.3680902991318,,0.9977432208186232,74.7356185913086,0,0.9998800796211037,0.0009422927234810487,0.9978628849138687
1402.3889237155104,,0.9976573305894952,74.70502471923828,0,0.9997890220375253,0.0009422927234810487,0.9978678587171463
1402.40975713119,,0.9983907651970052,74.74556732177734,0,1.0005068193055446,0.0009422927234810487,0.9978850178052677
1402.430590546404,,0.9980431511676676,74.78230285644531,0,1.0001372252554264,0.0009422927234810487,0.9979062132326653
1402.4514239611522,,0.9970357738168732,74.7203598022461,0,0.9991553455371203,0.0009422927234810487,0.9978786364605721
1402.4722573752024,,0.9982533765931602,74.70823669433594,0,1.0004392174380785,0.0009422927234810487,0.997815118793008
1402.4930907887865,,0.9975956994327162,74.76473236083984,0,0.9997678490723372,0.0009422927234810487,0.9978273459767321
1402.5139242019045,,0.998355956110391,74.75752258300781,0,1.0005629052124592,0.0009422927234810487,0.9977942925021795
1402.5347576145582,,0.997315617415594,74.73616027832031,0,0.9995232518738411,0.0009422927234810487,0.9977913125541519
1402.55559103536,,0.9974351246393288,74.7508773803711,0,0.9996791783443058,0.0009422927234810487,0.9977552261229512
1402.5764244468478,,0.9978081302284224,74.76547241210938,0,1.0000379157433914,0.0009422927234810487,0.997770299025801
1402.5972578578703,,0.9977006035293612,74.82244873046875,0,0.999904179623666,0.0009422927234810487,0.9977962127379704
1402.618091268195,,0.9969437443139074,74.81730651855469,0,0.9990837309377953,0.0009422927234810487,0.9978580507743038
1402.638924678054,,0.9965615596163574,74.82715606689453,0,0.9987168238633657,0.0009422927234810487,0.9978419666160514
1402.65975808768,,0.9983726453984936,74.8332290649414,0,1.000575615568388,0.0009422927234810487,0.9977982971645345
1402.7430917198983,,0.99818012253931,74.95999908447266,0,1.0003723704991285,0.0009422927234810487,0.9978085680647849
1402.76392512673,,0.996977003680912,74.9686050415039,0,0.999114752174023,0.0009422927234810487,0.9978603573929228
1402.7847585330965,,0.9986079047561404,75.0326919555664,0,1.000777410670413,0.0009422927234810487,0.9978321793726146
1402.8055919387648,,0.9972756823333484,75.07674407958984,0,0.9994365669551494,0.0009422927234810487,0.9978378971780227
1402.826425343967,,0.9985913942818384,75.04125213623047,0,1.0007448470668465,0.0009422927234810487,0.9978481500141421
1402.847258748703,,0.9978244022843225,75.08995819091797,0,0.9999288947508701,0.0009422927234810487,0.9978953578823503
1402.868092152742,,0.9981248094701698,75.15347290039062,0,1.0002247677544625,0.0009422927234810487,0.9979005136125483
1402.888925556547,,0.9975273925606962,75.10327911376953,0,0.9996141555159495,0.0009422927234810487,0.9979124315679821
1402.9097589596536,,0.9985518168271952,75.12242889404297,0,1.0006485998962125,0.0009422927234810487,0.9979045760227568
1402.930592362295,,0.9978999809175874,75.04732513427734,0,0.999945988371377,0.0009422927234810487,0.9979538820320465
1402.951425764238,,0.9960022300465184,75.07220458984375,0,0.9980394548195592,0.0009422927234810487,0.9979587733098095
1402.972259165715,,0.9976865368436748,74.98844146728516,0,0.9997678638145089,0.0009422927234810487,0.9979181897656793
1402.993092566726,,0.9985621284230588,74.86185455322266,0,1.000658350832165,0.0009422927234810487,0.9979051567327022
1403.013925967271,,0.9983898711279996,74.92919921875,0,1.0004618078382281,0.0009422927234810487,0.9979290196847138
1403.034759367352,,0.9976114946518132,74.8940200805664,0,0.9996904595188908,0.0009422927234810487,0.9979203914098789
1403.0555927667335,,0.9979640558629812,74.89326477050781,0,1.0000600953349772,0.0009422927234810487,0.9979040864826288
1403.076426165649,,0.9975494462628316,74.85277557373047,0,0.999645356912767,0.0009422927234810487,0.9979033457861414
1403.0972595641,,0.9976912456071038,74.83079528808594,0,0.9997885086985371,0.0009422927234810487,0.9979022932618385
1403.118092962084,,0.9988403030929692,74.77484130859375,0,1.000886445464047,0.0009422927234810487,0.9979556698161407
1403.13892635937,,0.997864993017172,74.7880859375,0,0.9999485660900036,0.0009422927234810487,0.9979163197553462
1403.15975975619,,0.9974715430501528,74.74700164794922,0,0.9995377267632889,0.0009422927234810487,0.9979328607036907
1403.180593152545,,0.998339207217688,74.7025375366211,0,1.0003931178900116,0.0009422927234810487,0.9979468964394161
1403.2014265484345,,0.997565777923332,74.73937225341797,0,0.9995774147685633,0.0009422927234810487,0.9979875127073604
1403.2222599436243,,0.9978128985964516,74.70085144042969,0,0.9998496991574797,0.0009422927234810487,0.9979628932601127
1403.2430933385826,,0.9978552774673124,74.73226165771484,0,0.9998886722179556,0.0009422927234810487,0.9979663788508247
1403.2639267328425,,0.9977894143839072,74.71719360351562,0,0.9997918035733876,0.0009422927234810487,0.9979971938334325
1403.2847601264034,,0.9977426247726195,74.67550659179688,0,0.9997059088578167,0.0009422927234810487,0.9980361383604901
1403.305593519731,,0.9983020735516596,74.71141815185547,0,1.0002651232634185,0.0009422927234810487,0.9980374706004399
1403.3264269123606,,0.9978044943478,74.69480895996094,0,0.9997891717556464,0.0009422927234810487,0.9980149040778655
1403.3472603045234,,0.9980195477459224,74.68096923828125,0,1.0000025406622766,0.0009422927234810487,0.9980170121217483
1403.368093696222,,0.9977681355415768,74.67023468017578,0,0.9997102813524986,0.0009422927234810487,0.9980572913501558
1403.388927087222,,0.998648018652187,74.66399383544922,0,1.000583514921933,0.0009422927234810487,0.9980656324625765
1403.409760477989,,0.9983962488202386,74.65886688232422,0,1.0003257134994537,0.0009422927234810487,0.9980711635688488
1403.4305938680577,,0.9969051801374704,74.65229034423828,0,0.9988821414613708,0.0009422927234810487,0.9980208262398124
1403.45142725766,,0.9994875494483492,74.6034927368164,0,1.001436220490173,0.0009422927234810487,0.998054123665639
1403.472260646564,,0.9983565521563948,74.58114624023438,0,1.0002765140306809,0.0009422927234810487,0.9980805688753508
1403.4930940352351,,0.9982675624880474,74.6075439453125,0,1.00021514213719,0.0009422927234810487,0.9980528392671788
1403.5139274232074,,0.9980125740076796,74.62804412841797,0,0.9999569242212255,0.0009422927234810487,0.9980555660284465
1403.534760810716,,0.9979597643317548,74.62590789794922,0,0.9998887743845033,0.0009422927234810487,0.9980707753680544
1403.5555941975244,,0.998942405773397,74.62303161621094,0,1.0008506958949839,0.0009422927234810487,0.9980933318731616
1403.5764275841,,0.9984007191652664,74.61660766601562,0,1.000306575364079,0.0009422927234810487,0.998094727910672
1403.597260969978,,0.9990348525085656,74.63347625732422,0,1.0009517622732993,0.0009422927234810487,0.9980849129428773
1403.638927740335,,0.9978368000411988,74.59014129638672,0,0.9997535800035138,0.0009422927234810487,0.9980827475883525
1403.6597611245834,,0.9988247462922736,74.63764190673828,0,1.0007791838754907,0.0009422927234810487,0.9980470840973643
1403.680594508365,,0.997969897113817,74.59291076660156,0,0.9999510786659482,0.0009422927234810487,0.9980187215210825
1403.701427891914,,0.9975466448466148,74.62911987304688,0,0.9996113906754734,0.0009422927234810487,0.9979344514797261
1403.7222612745318,,0.9974237401606588,74.57261657714844,0,0.9995365067706338,0.0009422927234810487,0.9978862536829185
1403.743094656917,,0.9984534692365904,74.62051391601562,0,1.0005617651504866,0.0009422927234810487,0.9978928877883124
1403.7639280386034,,0.9982704235088652,74.57161712646484,0,1.0004456351269366,0.0009422927234810487,0.9978257573008498
1403.7847614198245,,0.9979569033109372,74.62725830078125,0,1.0001695734579397,0.0009422927234810487,0.9977877049995109
1403.8055948005797,,0.9976928549313137,74.62371826171875,0,0.9998905328675269,0.0009422927234810487,0.9978020814639472
1403.8264281808688,,0.9967642152576036,74.59912872314453,0,0.9989269223408986,0.0009422927234810487,0.9978349696710277
1403.847261560693,,0.9981764270540872,74.63230895996094,0,1.0003152232691548,0.0009422927234810487,0.9978618777708113
1403.8680949398183,,0.9969156705471348,74.59253692626953,0,0.9991046764824459,0.0009422927234810487,0.9978090324399062
1403.888928318478,,0.9968954049830102,74.61481475830078,0,0.999090254698741,0.0009422927234810487,0.9978031517118615
1403.909761696672,,0.9983820629253516,74.58038330078125,0,1.0006594670298126,0.0009422927234810487,0.9977240967786765
1403.9305950741682,,0.9977643208471528,74.61600494384766,0,1.000009358556505,0.0009422927234810487,0.9977549833007633
1403.951428451197,,0.9966491783788962,74.63321685791016,0,0.9989296012985353,0.0009422927234810487,0.9977171335030269
1403.9722618279943,,0.9973818977312016,74.58074951171875,0,0.9997335128529704,0.0009422927234810487,0.997647758035981
1403.9930952038608,,0.9967211211315388,74.58988189697266,0,0.999101183447178,0.0009422927234810487,0.9976177965204411
1404.013928579494,,0.9977166967714602,74.567626953125,0,1.0001344204882585,0.0009422927234810487,0.9975826012311245
1404.0347619546606,,0.9972466548929702,74.59054565429688,0,0.9997038347916993,0.0009422927234810487,0.9975420921544818
1404.0555953291291,,0.9971503338587778,74.61729431152344,0,0.9995959208715832,0.0009422927234810487,0.9975534243770493
1404.0764287031325,,0.9976433831130096,74.5947265625,0,1.0001884009235438,0.0009422927234810487,0.9974554615828537
1404.0972620766702,,0.998808712654775,74.5987319946289,0,1.00142594145501,0.0009422927234810487,0.9973864979007511
1404.118095449509,,0.9992206400479078,74.57852172851562,0,1.0019383639433073,0.0009422927234810487,0.9972875338511807
1404.138928821882,,0.998506696144718,74.54781341552734,0,1.0012355733331597,0.0009422927234810487,0.9972744903785659
1404.15976219379,,0.9976796227100324,74.64189147949219,0,1.0005085873138762,0.0009422927234810487,0.9971724734402942
1404.1805955652326,,0.9982918811649968,74.59220123291016,0,1.0011442282430811,0.0009422927234810487,0.9971509129278106
1404.2014289362078,,0.9968869411297582,74.6045150756836,0,0.999754967480434,0.0009422927234810487,0.9971312707173601
1404.2222623064863,,0.9984058451608978,74.60590362548828,0,1.001379297366408,0.0009422927234810487,0.9970306434202002
1404.2430956765315,,0.9958395094875176,74.6220703125,0,0.9988345311149947,0.0009422927234810487,0.9970014836950685
1404.2639290456443,,0.9971157631905652,74.54430389404297,0,1.0001078840586966,0.0009422927234810487,0.9970082018991906
1404.284762414526,,0.9973643143740936,74.5895004272461,0,1.000472107839558,0.0009422927234810487,0.9968936730558382
1404.305595782941,,0.996673377846645,74.61466217041016,0,0.9998323117679444,0.0009422927234810487,0.9968405362738141
1404.326429150658,,0.9960100978537664,74.62464141845703,0,0.9992324745556979,0.0009422927234810487,0.9967751481422136
1404.3472625179083,,0.9993186300109104,74.57835388183594,0,1.00262228411579,0.0009422927234810487,0.9967049863570576
1404.3680958846935,,0.9960282772568784,74.61150360107422,0,0.9993998755849869,0.0009422927234810487,0.9966263770784092
1404.3889292510144,,0.9965293135275592,74.66390228271484,0,1.0000584481747663,0.0009422927234810487,0.9964710716122162
1404.4097626166354,,0.9961086838627726,74.61141967773438,0,0.9997060575184967,0.0009422927234810487,0.9964015686124243
1404.4305959817905,,0.9957793088411476,74.62759399414062,0,0.9993931603096117,0.0009422927234810487,0.9963839541714049
1404.4514293464808,,0.9962146608422244,74.67284393310547,0,0.9998135381039011,0.0009422927234810487,0.9964004515596961
1404.4722627107049,,0.9965557183655216,74.61412048339844,0,1.0002190459655977,0.0009422927234810487,0.9963374746613232
1404.4930960742304,,0.9964871730751002,74.64173126220703,0,1.000169598753558,0.0009422927234810487,0.996318198750445
1404.5139294375235,,0.9966559136987376,74.6205062866211,0,1.000305341437885,0.0009422927234810487,0.9963516862422211
1404.5347628001175,,0.9964729871802128,74.58893585205078,0,1.0001076082049867,0.0009422927234810487,0.9963657700481878
1404.5555961622476,,0.995829019077853,74.62443542480469,0,0.9994024292255049,0.0009422927234810487,0.9964244532100837
1404.5764295236777,,0.9951743221474276,74.62673950195312,0,0.9986830775193345,0.0009422927234810487,0.9964866177760593
1404.5972628848745,,0.9949764348742106,74.640625,0,0.9984696914744184,0.0009422927234810487,0.996501389446234
1404.6389296054072,,0.9962539402738658,74.67293548583984,0,0.9994938607124086,0.0009422927234810487,0.9967584388800212
1404.659762964742,,0.994845900799408,74.66427612304688,0,0.9980871571445591,0.0009422927234810487,0.9967525317584248
1404.680596323844,,0.9957733483811106,74.74711608886719,0,0.9988863319299305,0.0009422927234810487,0.9968835457555963
1404.743096397658,,0.9979715660426274,74.67262268066406,0,1.0007872484521452,0.0009422927234810487,0.9971865324884258
1404.763929754664,,0.9995783868593076,74.74772644042969,0,1.0022863074895183,0.0009422927234810487,0.9972982563864478
1404.784763110972,,0.9986849735044142,74.7701644897461,0,1.0011857814931924,0.0009422927234810487,0.9975021539108873
1404.805596466815,,0.99770203403977,74.79096221923828,0,0.9999722298612194,0.0009422927234810487,0.9977297411331468
1404.826429822192,,0.9978700594082034,74.82744598388672,0,0.9999865914317162,0.0009422927234810487,0.9978834395964425
1404.8472631771028,,0.9967094386298668,74.80008697509766,0,0.9987940216358602,0.0009422927234810487,0.9979128999965587
1404.8680965315484,,0.9983840298771636,74.83538055419922,0,1.0004848004328433,0.0009422927234810487,0.9979002474052872
1404.888929885295,,0.9977563934353044,74.84150695800781,0,0.9998881551553133,0.0009422927234810487,0.9978679998267629
1404.909763238576,,0.9974711854225506,74.83316802978516,0,0.999627063702563,0.0009422927234810487,0.9978433174147695
1404.9305965913925,,0.9978331045559762,74.87895965576172,0,0.9999861180980828,0.0009422927234810487,0.9978469565695557
1404.9514299437428,,0.997837336482602,74.85481262207031,0,0.999988311564604,0.0009422927234810487,0.9978489997761708
1404.9722632953935,,0.9983098817543076,74.84909057617188,0,1.0004944756223173,0.0009422927234810487,0.9978164858265199
1404.9930966465795,,0.997643323508409,74.90178680419922,0,0.9998548009791585,0.0009422927234810487,0.9977882013782564
1405.013929997299,,0.9984001827238628,74.90406036376953,0,1.0006283162043856,0.0009422927234810487,0.9977732656127756
1405.0347633475535,,0.998016209888302,74.9146957397461,0,1.0002597934414252,0.0009422927234810487,0.997756999163783
1405.0555966971106,,0.9980177596079116,74.88251495361328,0,1.0002999605030993,0.0009422927234810487,0.9977184834696585
1405.076430046433,,0.9978503898900823,74.92121124267578,0,1.000105957149268,0.0009422927234810487,0.9977446717089706
1405.097263395057,,0.99792805468436,74.98445892333984,0,1.0002271048400728,0.0009422927234810487,0.9977014718511549
1405.1180967432174,,0.997702987713376,74.94672393798828,0,0.9999878747841644,0.0009422927234810487,0.9977150852241268
1405.1389300906776,,0.9959867924550232,75.03260803222656,0,0.9982747706893619,0.0009422927234810487,0.9977080676568049
1405.159763437905,,0.9974833447610254,75.01824951171875,0,0.9997754851641653,0.0009422927234810487,0.9977073448617682
1405.180596784434,,0.9970013223578617,75.05189514160156,0,0.9993127707573473,0.0009422927234810487,0.9976869620131705
